,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.4918749999999948,0.4972499999999954,0.49981249999999555,0.49756249999999486,0.4966874999999953
1,0.11,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.4953124999999945,0.49881249999999533,0.49806249999999475,0.5009999999999949,0.5034374999999948
2,0.21000000000000002,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.49468749999999506,0.49337499999999446,0.5019374999999954,0.507749999999995,0.5032499999999949
3,0.31000000000000005,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.5036249999999945,0.5048124999999953,0.5066874999999949,0.48924999999999563,0.4935624999999947
4,0.41000000000000003,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.49568749999999556,0.4982499999999951,0.5032499999999954,0.49387499999999446,0.4938749999999958
5,0.51,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.5054374999999954,0.5049999999999955,0.5028124999999948,0.5081249999999959,0.4987499999999957
6,0.6100000000000001,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.5031874999999953,0.5134999999999953,0.5034999999999956,0.5017499999999948,0.4961874999999948
7,0.7100000000000001,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.5069374999999954,0.4899374999999949,0.4973749999999951,0.502437499999995,0.5016249999999951
8,0.81,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.4994999999999961,0.49962499999999554,0.49649999999999556,0.49849999999999495,0.4947499999999957
9,0.91,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.497124999999995,0.49768749999999506,0.49924999999999536,0.49537499999999535,0.5019999999999951
10,1.01,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9973124999999999,0.5061874999999955,0.9915625000000002,0.5004999999999951,0.49937499999999524
11,1.11,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9929375,0.5030624999999953,0.9962500000000001,0.49306249999999546,0.4942499999999953
12,1.2100000000000002,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9938125,0.5051874999999957,0.9968125000000001,0.5050624999999952,0.5033749999999957
13,1.31,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9949999999999999,0.4893124999999955,0.997625,0.49574999999999514,0.48756249999999446
14,1.4100000000000001,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9971875000000001,0.5009999999999947,0.9976875000000002,0.5100624999999952,0.49674999999999514
15,1.51,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.992125,0.5075624999999947,0.9955000000000002,0.49656249999999513,0.4979374999999953
16,1.61,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.994375,0.48762499999999476,0.99475,0.5061249999999957,0.4993124999999946
17,1.7100000000000002,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,1.0,0.5041874999999951,0.995125,0.4971874999999944,0.5016874999999953
18,1.81,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9953125,0.48918749999999483,0.9898125,0.5071249999999955,0.5095624999999954
19,1.9100000000000001,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9967500000000001,0.49843749999999504,0.9950000000000001,0.4953749999999957,0.5063124999999948
20,2.01,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9942499999999992,0.490999999999994,0.993375,0.5110624999999958,0.49437499999999474
21,2.11,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,1.0,0.48049999999999427,0.998,0.5006874999999951,0.5016874999999954
22,2.21,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9969374999999999,0.49306249999999563,0.9971249999999999,0.505187499999995,0.49468749999999473
23,2.31,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9943124999999998,0.5089374999999958,0.9916250000000002,0.5011874999999955,0.49893749999999476
24,2.41,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9975000000000002,0.49631249999999527,1.0,0.5023749999999948,0.5069374999999952
25,2.51,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9975000000000002,0.5037499999999956,0.9975000000000002,0.502812499999995,0.4960624999999953
26,2.61,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9971875000000001,0.5118749999999954,0.9966875000000002,0.503312499999995,0.49843749999999554
27,2.71,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9953749999999999,0.49781249999999516,0.9977499999999999,0.5039999999999958,0.49637499999999485
28,2.81,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.99825,0.4963124999999957,0.9949375,0.5009999999999954,0.5110624999999956
29,2.91,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9967500000000001,0.5037499999999944,0.9946875000000001,0.4998749999999951,0.5146249999999958
