,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4957500000001428,0.5008124999999121,0.5021249999996966,0.5019374999997719,0.5103749999999861
1,0.11,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4978124999990179,0.5000625000007786,0.5065625000001968,0.5008124999999388,0.502874999999096
2,0.21000000000000002,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5012499999988291,0.4979375000000978,0.5051875000001772,0.4965624999999054,0.49462499999976384
3,0.31000000000000005,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5008749999988593,0.48975000000186286,0.49212500000036935,0.4974374999995866,0.49699999999992556
4,0.41000000000000003,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5048749999999771,0.5173125000000567,0.49812500000016013,0.502562499998256,0.49112500000023773
5,0.51,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.509062500000104,0.5027500000005087,0.5008124999991737,0.5115625000001366,0.4993125000015519
6,0.6100000000000001,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49187500000055506,0.501124999999982,0.49831249999845023,0.4994375000005789,0.49893750000060155
7,0.7100000000000001,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5073749999999482,0.5014999999987672,0.49749999999936756,0.50231249999906,0.503000000000919
8,0.81,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4924375000007716,0.49262499999971254,0.49881249999952076,0.4992500000004577,0.4948124999991389
9,0.91,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49231250000050586,0.49793750000172876,0.5013749999997629,0.49868749999903583,0.4982499999994028
10,1.01,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.504750000000171,0.5066250000002389,0.4975000000002522,0.49968750000026796,0.5035625000014525
11,1.11,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.497125000000273,0.5020624999999066,0.5083125000001096,0.49043749999844843,0.4915624999990948
12,1.2100000000000002,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49343749999948566,0.504312500003872,0.5001249999998899,0.504312499998449,0.49437500000023304
13,1.31,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49818750000084366,0.4999999999984907,0.4911249999981247,0.5044374999972789,0.5024375000017635
14,1.4100000000000001,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49681250000166755,0.5007500000014332,0.4877499999995273,0.5198125000005438,0.5013124999977411
15,1.51,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5010000000006529,0.5073749999997038,0.491999999999416,0.5036874999984364,0.5055000000005341
