,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,0.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.523187499999511,0.7639999999997806,0.510312500000242,0.7438749999989069,0.7395000000002355
1,0.11,3500.0,0.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5285245598176842,0.7538125000013166,0.517250000000482,0.7349999999985422,0.7635625000008666
2,0.21000000000000002,3500.0,0.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5231741196334652,0.7755624999995063,0.5169375000015217,0.7660000000013232,0.7120625000018868
3,0.31000000000000005,3500.0,0.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5348749999940331,0.7914375000008338,0.5345624999998222,0.7872499999990514,0.8074375000006416
4,0.41000000000000003,3500.0,0.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5322232392671216,0.7594999999986697,0.5320245598178335,0.8221250000000591,0.8040000000001898
5,0.51,3500.0,0.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5254754401880938,0.7585625000006376,0.5056495598199756,0.8003125000011486,0.8031250000003821
6,0.6100000000000001,3500.0,0.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5314642607320932,0.853499999999195,0.5241249999990754,0.8445625000002757,0.790999999998465
7,0.7100000000000001,3500.0,0.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5422879401797026,0.8739999999988962,0.5165513205458743,0.8130000000005279,0.8643125000002083
8,0.81,3500.0,0.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.529537940180265,0.8538125000001028,0.5183504401805714,0.8683124999996439,0.8099374999995786
9,0.91,3500.0,0.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5195624999967049,0.8489375000025919,0.5386986794503651,0.8595000000034532,0.8503125000018279
10,1.01,3500.0,0.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5400624981406713,0.8917500000006786,0.5144415296202617,0.8899999999997151,0.8666250000027353
11,1.11,3500.0,0.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5122969449049818,0.9364999999997161,0.5058672229377634,0.9588750000002311,0.9769999999997708
12,1.2100000000000002,3500.0,0.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5109297233580753,1.0,0.5356172225941458,1.0,1.0
13,1.31,3500.0,0.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5098202773511252,1.0,0.5195898609488101,1.0,1.0
14,1.4100000000000001,3500.0,0.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5175506932821555,1.0,0.5048476393661777,1.0,1.0
