,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5015624999999948,0.5024999999999947,0.5106249999999951,0.4942499999999949,0.49187499999999484
1,0.11,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5009374999999954,0.49518749999999445,0.5001249999999959,0.4958749999999953,0.4959374999999948
2,0.21000000000000002,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5056874999999952,0.506062499999995,0.4999374999999947,0.5003749999999949,0.5031874999999962
3,0.31000000000000005,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4958749999999947,0.49556249999999513,0.5053124999999953,0.4991249999999951,0.49812499999999477
4,0.41000000000000003,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5024374999999958,0.49487499999999507,0.4911874999999942,0.5006249999999953,0.5014374999999951
5,0.51,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4914374999999948,0.5043749999999959,0.502687499999995,0.5050624999999953,0.49674999999999514
6,0.6100000000000001,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5029374999999954,0.4978749999999959,0.4837499999999947,0.4991249999999957,0.49931249999999416
7,0.7100000000000001,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5042499999999954,0.5009999999999951,0.5068124999999957,0.4902499999999946,0.5044374999999949
8,0.81,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4941249999999954,0.5037499999999955,0.5065624999999956,0.4951874999999955,0.5032499999999949
9,0.91,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5026874999999958,0.49924999999999553,0.5005624999999946,0.49849999999999534,0.4969374999999953
10,1.01,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49931249999999505,0.4875624999999955,0.5019374999999953,0.4999999999999952,0.5007499999999954
11,1.11,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5054374999999952,0.49787499999999535,0.49331249999999544,0.5083124999999956,0.5039999999999958
12,1.2100000000000002,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5040624999999958,0.5053124999999958,0.5020624999999953,0.4918749999999953,0.5040624999999956
13,1.31,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5055624999999948,0.4984999999999955,0.4969374999999954,0.49299999999999516,0.49993749999999515
14,1.4100000000000001,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4936249999999955,0.5114374999999958,0.5033749999999957,0.49893749999999615,0.5005624999999956
15,1.51,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5005624999999959,0.4958749999999955,0.5003749999999948,0.4926874999999941,0.49956249999999525
16,1.61,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49924999999999536,0.48937499999999573,0.5044374999999954,0.49237499999999396,0.5184999999999956
17,1.7100000000000002,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4976249999999946,0.4910624999999952,0.5039999999999951,0.501812499999995,0.4932499999999954
18,1.81,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5058124999999951,0.4866874999999949,0.501374999999995,0.4993124999999948,0.49674999999999425
19,1.9100000000000001,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5034374999999953,0.4986249999999952,0.48743749999999525,0.49843749999999576,0.48981249999999416
20,2.01,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4996249999999948,0.507749999999995,0.49906249999999497,0.4969999999999957,0.5003124999999959
21,2.11,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5022499999999951,0.49562499999999493,0.4934999999999955,0.49574999999999403,0.5004999999999955
22,2.21,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4940624999999951,0.49818749999999534,0.5081874999999954,0.4967499999999953,0.5031874999999949
23,2.31,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5034999999999958,0.5010624999999955,0.5004999999999956,0.5009999999999952,0.49774999999999514
24,2.41,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5004999999999955,0.49343749999999514,0.5040624999999952,0.4968749999999947,0.49699999999999545
25,2.51,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4974374999999954,0.5072499999999959,0.5091874999999952,0.4891249999999948,0.49443749999999487
26,2.61,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49468749999999495,0.5004999999999953,0.5073749999999952,0.5006874999999955,0.49806249999999447
27,2.71,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5013749999999952,0.5016249999999955,0.5057499999999955,0.49518749999999423,0.4972499999999954
28,2.81,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4969999999999947,0.5061249999999957,0.49787499999999485,0.499624999999995,0.49593749999999553
29,2.91,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5033124999999945,0.49418749999999506,0.5004999999999953,0.5023124999999953,0.48674999999999446
30,3.01,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.8507499999999986,0.49731249999999505,0.8946874999999992,0.5003124999999963,0.4943124999999956
31,3.11,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5014999999999951,1.0,0.4962499999999951,0.5018124999999951
32,3.21,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5060624999999955,1.0,0.5036249999999952,0.5026249999999951
33,3.31,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.48474999999999424,1.0,0.5004999999999944,0.4983124999999947
34,3.41,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5056249999999951,1.0,0.4927499999999946,0.49931249999999583
35,3.51,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.4976249999999949,1.0,0.4987499999999952,0.4952499999999954
36,3.61,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.49006249999999474,1.0,0.510999999999995,0.5035624999999953
37,3.71,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.4976874999999949,1.0,0.504374999999996,0.503187499999995
38,3.81,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.4990624999999951,1.0,0.504499999999995,0.5134374999999962
39,3.91,5000.0,10.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.49881249999999533,1.0,0.5026874999999948,0.4944374999999951
