,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.49631249999999555,0.5001874999999956,0.5032499999999954,0.4913749999999949,0.5084999999999964
1,0.11,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.49299999999999483,0.49237499999999484,0.5047499999999949,0.5089374999999958,0.504124999999995
2,0.21000000000000002,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.5033124999999952,0.4996249999999954,0.5079999999999956,0.5029999999999955,0.5074374999999959
3,0.31000000000000005,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.506312499999995,0.5011249999999952,0.5010624999999955,0.5124374999999952,0.48974999999999475
4,0.41000000000000003,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.5066874999999949,0.5026249999999948,0.4923749999999938,0.4904999999999954,0.5065624999999955
5,0.51,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.5042499999999951,0.5023749999999951,0.5057499999999953,0.5036874999999961,0.5013749999999954
6,0.6100000000000001,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.5069999999999956,0.4991874999999947,0.49068749999999445,0.49574999999999536,0.5011874999999948
7,0.7100000000000001,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.5023749999999956,0.49874999999999403,0.5036874999999953,0.5107499999999953,0.4973749999999974
8,0.81,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.5039999999999949,0.4939999999999949,0.509874999999996,0.5071874999999956,0.49349999999999455
9,0.91,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.5074374999999957,0.505249999999995,0.5064374999999952,0.5049999999999951,0.5009374999999952
10,1.01,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.5059999999999949,0.4992499999999957,0.5017499999999956,0.49568749999999484,0.503749999999995
11,1.11,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.4958124999999943,0.5075624999999956,0.4911874999999954,0.49618749999999545,0.505562499999995
12,1.2100000000000002,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.49881249999999555,0.4959999999999953,0.5058124999999956,0.5051874999999949,0.4987499999999951
13,1.31,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.49831249999999566,0.4963124999999954,0.4976874999999955,0.48874999999999497,0.4994999999999955
14,1.4100000000000001,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.49287499999999457,0.4899374999999944,0.5091249999999957,0.5021249999999954,0.5041874999999952
15,1.51,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.4926874999999953,0.5024374999999954,0.4974374999999941,0.5018124999999966,0.4893749999999949
16,1.61,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.49806249999999563,0.5028124999999953,0.5007499999999948,0.4918124999999945,0.4957499999999951
17,1.7100000000000002,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.49856249999999463,0.5038124999999958,0.5071874999999947,0.5166249999999952,0.4979374999999918
18,1.81,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.501937499999995,0.5047499999999949,0.501812499999995,0.5022499999999954,0.504937499999996
19,1.9100000000000001,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.5038749999999951,0.496874999999995,0.4978124999999949,0.5073124999999953,0.4973749999999956
20,2.01,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.5051249999999954,0.49856249999999475,0.49206249999999513,0.4966249999999956,0.5078124999999952
21,2.11,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.5021874999999943,0.4985624999999949,0.5008124999999952,0.5136874999999959,0.5008749999999955
22,2.21,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.4994999999999953,0.49906249999999497,0.49962499999999477,0.49556249999999463,0.5003749999999957
23,2.31,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.4979999999999949,0.5003749999999954,0.4996249999999959,0.5077499999999965,0.5014999999999945
24,2.41,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.5088749999999951,0.4946874999999945,0.49981249999999644,0.5068749999999955,0.49937499999999513
25,2.51,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.502437499999996,0.5031249999999956,0.5003124999999955,0.5006249999999979,0.5007499999999958
26,2.61,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.49368749999999534,0.4914999999999944,0.5026249999999948,0.49743749999999504,0.49162499999999465
