,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.499624999999995,0.4967499999997175,0.49149999999999466,0.48887499999999484,0.49568749999999423
1,0.11,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4984999999999955,0.49806249999999486,0.49762499999999504,0.49406249999995033,0.505062499999996
2,0.21000000000000002,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4971249999999946,0.5040624999999949,0.5063124999999953,0.5021874999999948,0.5096249999999958
3,0.31000000000000005,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.502374999999995,0.49312499999999504,0.503124999999995,0.4965624999999954,0.4873124999999954
4,0.41000000000000003,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49587499999999596,0.4909374999999948,0.4994374999999949,0.4901874999999947,0.49693749999999437
5,0.51,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5055624999999957,0.489062499999995,0.49074999999999447,0.5018124999999956,0.5032499999999949
6,0.6100000000000001,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5016249999999949,0.5003749999999949,0.49849999999999445,0.5041874999999953,0.4967499999999947
7,0.7100000000000001,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5052499999999954,0.5071249999999948,0.504437499999995,0.500812499999996,0.5063124999999953
8,0.81,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5090624999999964,0.49962500000066984,0.4999999999999952,0.4986874999999954,0.49256249999999496
9,0.91,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5057499999999955,0.49837499999999507,0.4959374999999954,0.49356249999999535,0.4995625000007398
10,1.01,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4958749999994513,0.5103124999999981,0.4911250000007631,0.4932499999999946,0.5058124999999947
11,1.11,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.503812499999981,0.5118749999999952,0.49656250000012536,0.5046874999999951,0.4893749999999951
12,1.2100000000000002,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49349999999999483,0.5096249999999949,0.5018749999999946,0.4979374999999947,0.5039374999999963
13,1.31,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4975624999999949,0.4993124999999658,0.49556249999999497,0.497937499999958,0.49968749999999496
14,1.4100000000000001,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4982499999999952,0.5056250000000033,0.49731249999999483,0.5010624999999956,0.4861874999999947
15,1.51,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49974999999941383,0.5043125000005493,0.49931249999999505,0.48718749999999506,0.49356249999999485
16,1.61,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4969374999999932,0.5024375000015662,0.5008124999999946,0.5028749999999954,0.5069999999999951
17,1.7100000000000002,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5036874999992301,0.5101874999999959,0.5006249999999532,0.49606249999999485,0.4974374999998986
18,1.81,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5025625000000831,0.4963750000006678,0.5023125000002427,0.5009999999999951,0.4910625000000925
19,1.9100000000000001,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4916874999999262,0.5006874999999156,0.5011874999998638,0.4949374999999952,0.49612500000061177
20,2.01,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5078749999999959,0.49912499999940907,0.49606250000043933,0.5055624999998607,0.5013749999993786
21,2.11,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5081249999999952,0.5056874999999952,0.5041250000000679,0.5126875000003405,0.4978749999999952
22,2.21,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5096250000010267,0.5093124999992839,0.49712500000039467,0.5025624999998863,0.48937499999990913
23,2.31,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5029374999999765,0.49587500000119056,0.5034999999996784,0.5039999999998713,0.4999375000059777
24,2.41,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4977500000004362,0.5038124999998144,0.5079374999996027,0.5003124999999166,0.49349999999968297
25,2.51,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5014999999998568,0.5011874999993914,0.504312499999813,0.4953124999999411,0.5093750000000115
26,2.61,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49962500000074445,0.5018125000003268,0.4993749999998281,0.4952499999999844,0.5018749999999319
27,2.71,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5131250000004948,0.49118750000025174,0.4979999999999949,0.49425000000031877,0.49668750000070416
28,2.81,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4963125000013758,0.49974999999998726,0.4986874999999101,0.4952499999999954,0.4910624999998481
29,2.91,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.6254999999999524,0.5006250000000632,0.5767499999999959,0.4954374999998349,0.5004375000005605
30,3.01,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.4986249999998984,1.0,0.5144374999996093,0.5153125000018435
31,3.11,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5303749999996231,1.0,0.500312500001083,0.5205000000001304
32,3.21,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5184999999998263,1.0,0.5178124999997129,0.5356249999995566
33,3.31,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5071874999996784,1.0,0.5400624999999952,0.5570625000012815
34,3.41,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5615624999999757,1.0,0.5548125000001541,0.5443124999998732
35,3.51,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.6058749999999573,1.0,0.563687500000803,0.5653124999993636
36,3.61,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5896250000002426,1.0,0.5710625000001033,0.6186874999994753
37,3.71,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.6299374999999794,1.0,0.6460624999996032,0.5938124999988729
38,3.81,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.7129999999999974,1.0,0.610999999998976,0.6206249999995097
39,3.91,3500.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.6619999999999965,1.0,0.6873749999999973,0.6983124999999428
