,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5071874999999955,0.5059374999999956,0.5058124999999947,0.4921249999999948,0.498749999999996
1,0.11,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5046874999999956,0.4916874999999955,0.49774999999999514,0.5123124999999953,0.49543749999999565
2,0.21000000000000002,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5056249999999949,0.5006249999999955,0.4886874999999943,0.5051874999999955,0.48799999999999466
3,0.31000000000000005,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49362499999999543,0.49293749999999414,0.4936874999999953,0.49893749999999504,0.49537499999999524
4,0.41000000000000003,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5076874999999952,0.49731249999999505,0.487999999999995,0.49637499999999557,0.5053124999999955
5,0.51,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.492999999999995,0.49674999999999503,0.496874999999995,0.500437499999996,0.5056874999999958
6,0.6100000000000001,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5056874999999954,0.510062499999995,0.5066874999999945,0.4941874999999952,0.4942499999999946
7,0.7100000000000001,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4976249999999953,0.494062499999995,0.494874999999994,0.49837499999999474,0.5045624999999955
8,0.81,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5091249999999956,0.4972499999999953,0.49849999999999495,0.5069999999999958,0.502999999999995
9,0.91,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5093749999999948,0.4955624999999945,0.5101874999999959,0.4994374999999952,0.49818749999999595
10,1.01,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4949374999999949,0.4960624999999951,0.4992499999999957,0.5008124999999957,0.5038124999999949
11,1.11,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4922499999999945,0.5019374999999956,0.49418749999999534,0.5004374999999955,0.5058124999999954
12,1.2100000000000002,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4919999999999944,0.507499999999995,0.5053124999999958,0.4982499999999952,0.49743749999999476
13,1.31,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5059374999999955,0.5137499999999958,0.496437499999995,0.49443749999999503,0.514437499999995
14,1.4100000000000001,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49631249999999544,0.49993749999999526,0.5071249999999955,0.5043124999999954,0.5011249999999949
15,1.51,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49231249999999527,0.492624999999995,0.49818749999999545,0.496124999999995,0.5101874999999957
16,1.61,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5090624999999953,0.4964374999999951,0.5018749999999949,0.49106249999999474,0.4994374999999954
17,1.7100000000000002,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5043749999999951,0.5031249999999946,0.4898749999999946,0.5002499999999952,0.4934999999999947
18,1.81,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49174999999999525,0.4996874999999951,0.4941874999999941,0.5006249999999955,0.502124999999995
19,1.9100000000000001,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49893749999999565,0.49937499999999524,0.49968749999999496,0.4948749999999952,0.5012499999999952
20,2.01,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5008124999999952,0.500687499999995,0.49293749999999503,0.5029999999999955,0.5012499999999951
21,2.11,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49981249999999544,0.5024374999999954,0.500249999999995,0.490062499999995,0.5015624999999959
22,2.21,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4996249999999943,0.4903124999999955,0.49843749999999504,0.5002499999999952,0.5059374999999956
23,2.31,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5034374999999953,0.5033749999999959,0.500374999999995,0.5046249999999947,0.49999999999999556
24,2.41,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5053749999999951,0.5014374999999951,0.4966874999999947,0.49512499999999465,0.49512499999999504
25,2.51,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5052499999999953,0.49674999999999514,0.5073749999999956,0.5018749999999959,0.5000624999999953
26,2.61,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49874999999999564,0.4997499999999951,0.5008124999999956,0.4949374999999948,0.5048124999999954
27,2.71,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5057499999999953,0.48999999999999455,0.5044999999999953,0.49843749999999465,0.4980624999999952
28,2.81,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5068124999999953,0.4968749999999959,0.4953124999999951,0.500062499999995,0.4994374999999952
29,2.91,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5053124999999954,0.5099999999999957,0.5058124999999952,0.49493749999999537,0.5039374999999953
30,3.01,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49243749999999514,0.5004374999999948,0.49362499999999426,0.49218749999999434,0.5030624999999955
31,3.11,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.503062499999995,0.4936249999999952,0.5138124999999957,0.49974999999999536,0.49837499999999507
32,3.21,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4974999999999955,0.49412499999999476,0.4985624999999949,0.5053124999999963,0.4971874999999947
33,3.31,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49824999999999553,0.49368749999999545,0.500124999999995,0.4993124999999953,0.4905624999999946
34,3.41,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4975624999999943,0.4945624999999952,0.4934999999999955,0.5074999999999953,0.4975624999999943
35,3.51,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5009999999999948,0.49749999999999545,0.4942499999999949,0.5035624999999954,0.5049374999999957
36,3.61,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49749999999999517,0.4999999999999945,0.5013749999999952,0.5113749999999955,0.5023749999999947
37,3.71,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5058749999999961,0.49681249999999544,0.4859374999999947,0.5005624999999957,0.4898124999999946
38,3.81,3500.0,11.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5006249999999951,0.5175624999999967,0.49968749999999507,0.5044374999999957,0.49887499999999535
