,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,0.5041874999999958,0.49462499999999443,0.49462499999999493,0.49487499999999435,0.5084999999999956
1,0.11,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,0.4960624999999947,0.5026874999999954,0.49193749999999525,0.5091249999999958,0.5014999999999943
2,0.21000000000000002,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,0.5039374999999955,0.5018749999999951,0.506499999999996,0.5059999999999949,0.4983124999999955
3,0.31000000000000005,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,0.5008749999999955,0.49312499999999443,0.5018124999999953,0.5093749999999948,0.49812499999999504
4,0.41000000000000003,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,0.5064374999999959,0.49931249999999494,0.4974374999999961,0.5049374999999958,0.5061249999999949
5,0.51,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,0.48956249999999474,0.49287499999999496,0.4894999999999955,0.5014374999999951,0.5071249999999952
6,0.6100000000000001,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,0.5073124999999952,0.5063749999999955,0.4966249999999949,0.4924999999999942,0.5084999999999947
7,0.7100000000000001,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,0.5096874999999954,0.49299999999999516,0.5051249999999963,0.503124999999995,0.5046249999999954
8,0.81,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,0.5037499999999954,0.49806249999999486,0.5075624999999956,0.5083124999999953,0.49599999999999456
9,0.91,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,0.5085624999999956,0.49874999999999386,0.4954374999999954,0.503749999999995,0.4991249999999944
10,1.01,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,0.511062499999996,0.5009374999999958,0.5035624999999955,0.5049999999999955,0.5026249999999944
11,1.11,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,0.512187499999996,0.505624999999996,0.4966249999999951,0.4984374999999952,0.5006874999999952
12,1.2100000000000002,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,0.496812499999995,0.5008749999999949,0.4991874999999951,0.493749999999995,0.5003749999999947
13,1.31,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,0.5036874999999956,0.49912499999999466,0.4936874999999946,0.5036874999999947,0.4930624999999944
14,1.4100000000000001,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,0.5134999999999961,0.49499999999999494,0.5024374999999954,0.5115624999999957,0.49106249999999535
15,1.51,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,0.5003749999999952,0.5047499999999949,0.5034374999999958,0.4904374999999955,0.5051249999999945
16,1.61,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,0.4949999999999948,0.5043749999999958,0.49931249999999494,0.49262499999999465,0.5010624999999953
17,1.7100000000000002,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,0.5148749999999955,0.493999999999995,0.49668749999999556,0.4942499999999958,0.5028124999999954
18,1.81,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,0.5023749999999948,0.48518749999999466,0.49962499999999493,0.48674999999999463,0.49918749999999557
19,1.9100000000000001,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,0.5034374999999962,0.4937499999999946,0.5015624999999952,0.5041249999999946,0.5018749999999951
20,2.01,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,0.4979999999999949,0.49637499999999407,0.503062499999995,0.5000624999999953,0.5037499999999951
21,2.11,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,0.5019999999999951,0.49281249999999555,0.5008749999999951,0.4933124999999956,0.502874999999995
22,2.21,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,0.49568749999999484,0.49518749999999506,0.4979999999999949,0.5049374999999953,0.4968749999999947
23,2.31,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,0.49749999999999484,0.4993124999999953,0.5018124999999958,0.49637499999999496,0.49037499999999457
24,2.41,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,0.4839999999999941,0.5064374999999954,0.505062499999995,0.501749999999995,0.49662499999999576
25,2.51,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,0.49724999999999453,0.5019374999999954,0.4996874999999954,0.5039374999999954,0.4937499999999956
26,2.61,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,0.49749999999999445,0.49124999999999447,0.4974999999999949,0.49893749999999565,0.5107499999999958
27,2.71,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,0.49774999999999514,0.4978124999999952,0.49249999999999455,0.5016874999999956,0.4974374999999952
28,2.81,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,0.5143124999999951,0.5028749999999949,0.5046249999999957,0.49756249999999547,0.5059999999999951
29,2.91,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,1.0,0.4951874999999957,1.0,0.49287499999999496,0.4951249999999948
30,3.01,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,1.0,0.4934374999999946,1.0,0.48924999999999547,0.4944374999999955
31,3.11,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,1.0,0.5050624999999958,1.0,0.49506249999999524,0.4990624999999957
32,3.21,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,1.0,0.49837499999999524,1.0,0.48731249999999476,0.4959374999999947
33,3.31,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,1.0,0.4898124999999947,1.0,0.4991874999999948,0.49724999999999486
34,3.41,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,1.0,0.4961874999999944,1.0,0.4954999999999954,0.4971249999999955
35,3.51,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,1.0,0.5049999999999953,1.0,0.49993749999999526,0.5007499999999953
36,3.61,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,1.0,0.49493749999999553,1.0,0.49643749999999454,0.493999999999995
37,3.71,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,1.0,0.49218749999999467,1.0,0.5077499999999958,0.49743749999999487
38,3.81,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,1.0,0.49674999999999525,1.0,0.4948749999999949,0.49999999999999556
39,3.91,3500.0,14.0,0.335,2.0,1.0,1.0,1.0,1.0,0.5064999999999953,1.0,0.4993124999999953,0.5029999999999948
