,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5009999999999952,0.5028749999999954,0.49062499999999554,0.4883749999999951,0.48712499999999503
1,0.11,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5022499999999954,0.4873749999999957,0.4974374999999956,0.4961249999999948,0.4916249999999952
2,0.21000000000000002,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.495812499999995,0.4936249999999949,0.49743749999999504,0.5046249999999952,0.49243749999999514
3,0.31000000000000005,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49006249999999446,0.5068749999999953,0.49524999999999986,0.4994999999999951,0.49587499999999396
4,0.41000000000000003,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4969999999999949,0.4951874999999948,0.4997499999999956,0.4968749999999953,0.49799999999999506
5,0.51,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.500687499999995,0.49868749999999534,0.4973749999999949,0.511249999999996,0.4988124999999948
6,0.6100000000000001,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5067499999999953,0.49268749999999495,0.5030624999999953,0.496187499999995,0.49899999999999467
7,0.7100000000000001,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5055624999999959,0.5103749999999954,0.500687499999995,0.49437499999999523,0.5028124999999957
8,0.81,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49587499999999396,0.4988124999999942,0.5072499999999956,0.5013124999999954,0.510624999999994
9,0.91,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4974374999999952,0.49931249999999583,0.500687499999996,0.5023749999999954,0.5084374999999957
10,1.01,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5008124999999949,0.4968749999999945,0.501874999999995,0.5032499999999951,0.49231249999999527
11,1.11,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49556249999999535,0.5031249999999955,0.499812499999995,0.501874999999995,0.5076874999999956
12,1.2100000000000002,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49743749999999487,0.49999999999999484,0.5048124999999948,0.4954999999999948,0.49431249999999566
13,1.31,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4988124999999952,0.49699999999999517,0.5065624999999959,0.48781249999999454,0.5078124999999982
14,1.4100000000000001,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5138124999999947,0.49999999999999545,0.5029999999999948,0.5051249999999955,0.49931249999999483
15,1.51,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5025624999999951,0.5006874999999955,0.49487499999999474,0.4995624999999954,0.4911249999999948
16,1.61,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4943124999999954,0.49781249999999544,0.49643749999999526,0.4976874999999959,0.5078749999999956
17,1.7100000000000002,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4994999999999953,0.48974999999999447,0.4901249999999945,0.4919374999999945,0.49262499999999465
18,1.81,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4968749999999947,0.49412499999999504,0.49849999999999534,0.5024999999999951,0.4986249999999954
19,1.9100000000000001,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49812499999999565,0.5088124999999963,0.5052499999999955,0.5014999999999956,0.49562499999999493
20,2.01,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5071874999999956,0.5029999999999953,0.4912499999999949,0.49612499999999515,0.4965624999999944
21,2.11,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49649999999999395,0.4939374999999952,0.4950624999999951,0.5053124999999963,0.48524999999999496
22,2.21,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4973749999999951,0.5011249999999954,0.5033124999999952,0.5071249999999946,0.49824999999999464
23,2.31,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5036249999999957,0.5083749999999962,0.4886874999999943,0.5042499999999956,0.502187499999995
24,2.41,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49256249999999574,0.5029374999999952,0.5038749999999956,0.5001874999999949,0.5042499999999952
25,2.51,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4990624999999961,0.49718749999999484,0.5054374999999957,0.5030624999999949,0.4924374999999956
26,2.61,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5036249999999951,0.49493749999999503,0.495999999999995,0.4929374999999944,0.4926249999999953
27,2.71,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5020624999999947,0.5016249999999953,0.4934999999999949,0.4859999999999938,0.5026249999999954
28,2.81,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5062499999999966,0.5035624999999964,0.4981874999999952,0.5008124999999947,0.5023124999999955
29,2.91,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4918749999999957,0.4974374999999971,0.506749999999996,0.49456249999999374,0.5061874999999958
30,3.01,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5058124999999949,0.4948124999999961,0.4976874999999952,0.4875624999999963,0.5081874999999952
31,3.11,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5010624999999969,0.5046249999999944,0.5025624999999956,0.5035624999999951,0.5016874999999972
32,3.21,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5052499999999952,0.5098124999999956,0.502874999999996,0.4862499999999951,0.5044999999999945
33,3.31,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5071249999999958,0.5018124999999952,0.5081874999999961,0.4983749999999943,0.5028749999999949
34,3.41,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5047499999999961,0.501499999999995,0.5023749999999955,0.5159374999999955,0.5059374999999965
35,3.51,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5011874999999947,0.5044374999999948,0.5014374999999968,0.5175624999999962,0.5114999999999964
36,3.61,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5012499999999955,0.49162499999999587,0.5026249999999957,0.5224999999999953,0.5134374999999956
37,3.71,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5023750000000007,0.5323124999999971,0.5033749999999968,0.5125624999999951,0.5109374999999969
38,3.81,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5048124999999963,0.5165624999999954,0.5041249999999963,0.49787499999999574,0.49925000000000297
39,3.91,5000.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.700562499999997,0.5354999999999942,0.6793124999999967,0.5398124999999958,0.5219374999999962
