,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,13.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.48931249999999443,0.49906249999999475,0.5041874999999957,0.49281249999999466,0.5100624999999951
1,0.11,3500.0,13.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.500437499999995,0.49306249999999385,0.5108749999999957,0.4850624999999941,0.49862499999999593
2,0.21000000000000002,3500.0,13.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5108749999999957,0.5039999999999957,0.5031249999999948,0.5016874999999954,0.49837499999999507
3,0.31000000000000005,3500.0,13.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5032499999999956,0.5038749999999956,0.4869999999999951,0.5009374999999956,0.5008124999999957
4,0.41000000000000003,3500.0,13.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49943749999999587,0.49824999999999486,0.4921874999999945,0.489687499999995,0.4992499999999952
5,0.51,3500.0,13.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.500562499999995,0.5004999999999957,0.5038749999999952,0.5075624999999955,0.5142499999999954
6,0.6100000000000001,3500.0,13.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4889374999999944,0.49437499999999474,0.4976249999999949,0.5013749999999959,0.4973749999999956
7,0.7100000000000001,3500.0,13.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4986874999999943,0.4973124999999955,0.5007499999999958,0.5007499999999941,0.4936249999999953
8,0.81,3500.0,13.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49893749999999476,0.5046874999999957,0.49512499999999465,0.49724999999999575,0.4947499999999952
9,0.91,3500.0,13.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5057499999999961,0.504937499999996,0.4978749999999946,0.4973749999999951,0.4968124999999947
10,1.01,3500.0,13.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5015624999999948,0.5132499999999955,0.5086249999999944,0.500562499999995,0.5084999999999952
11,1.11,3500.0,13.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4957499999999945,0.4969999999999949,0.5032499999999948,0.4985624999999951,0.5059374999999959
12,1.2100000000000002,3500.0,13.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5026874999999955,0.4936249999999947,0.4943124999999949,0.5038124999999957,0.5074374999999954
13,1.31,3500.0,13.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49974999999999553,0.49981249999999494,0.4995624999999949,0.49012499999999404,0.5025624999999945
14,1.4100000000000001,3500.0,13.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5023749999999955,0.5089999999999957,0.49568749999999484,0.5005624999999944,0.5000624999999944
15,1.51,3500.0,13.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5032499999999949,0.49831249999999494,0.5040624999999948,0.5025624999999954,0.497124999999995
16,1.61,3500.0,13.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5085624999999954,0.5001249999999945,0.4978124999999948,0.4928749999999943,0.5018749999999945
17,1.7100000000000002,3500.0,13.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4973749999999953,0.49824999999999414,0.5047499999999949,0.5033124999999957,0.4989999999999952
18,1.81,3500.0,13.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4849374999999956,0.4924374999999953,0.49674999999999486,0.49787499999999535,0.5077499999999955
19,1.9100000000000001,3500.0,13.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5078749999999954,0.4908124999999945,0.49737499999999424,0.5131874999999961,0.4967499999999955
20,2.01,3500.0,13.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49606249999999597,0.5051874999999958,0.49681249999999544,0.4922499999999948,0.4919999999999951
21,2.11,3500.0,13.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4961249999999954,0.5008124999999953,0.49706249999999497,0.4938124999999956,0.49656249999999436
22,2.21,3500.0,13.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4944374999999953,0.49806249999999536,0.5040624999999958,0.5012499999999951,0.5069374999999949
23,2.31,3500.0,13.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.48874999999999436,0.5026249999999953,0.49624999999999464,0.506999999999995,0.4922499999999944
24,2.41,3500.0,13.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5050624999999951,0.492187499999995,0.4979999999999952,0.5088749999999955,0.5053124999999958
25,2.51,3500.0,13.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4938749999999942,0.4949374999999948,0.5018124999999944,0.4992499999999954,0.49906249999999497
26,2.61,3500.0,13.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5007499999999948,0.4989999999999954,0.5042499999999949,0.49356249999999446,0.4988749999999956
27,2.71,3500.0,13.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4957499999999954,0.5015624999999952,0.5089999999999948,0.5005624999999946,0.5137499999999953
28,2.81,3500.0,13.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49806249999999536,0.4998749999999957,0.5064374999999961,0.5040624999999958,0.5041249999999954
29,2.91,3500.0,13.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.508062499999995,0.5007499999999948,0.5021874999999956,0.5057499999999954,0.49437499999999523
30,3.01,3500.0,13.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5086249999999954,0.5056249999999954,0.5077499999999958,0.5013749999999954,0.5026874999999948
31,3.11,3500.0,13.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49368749999999517,0.5032499999999948,0.5069999999999953,0.5041249999999955,0.49843749999999537
32,3.21,3500.0,13.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4903124999999946,0.49399999999999517,0.49856249999999475,0.5090624999999953,0.4912499999999948
