,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.5061874999999958,0.501812499999995,0.4938124999999953,0.5066874999999957,0.48699999999999444
1,0.11,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.49987499999999496,0.4983124999999946,0.5032499999999954,0.5009999999999957,0.5048749999999946
2,0.21000000000000002,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.4993749999999955,0.49249999999999405,0.497874999999995,0.49937499999999524,0.5038749999999949
3,0.31000000000000005,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.9393750000000018,0.4887499999999946,0.9379374999999998,0.48718749999999467,0.4942499999999955
4,0.41000000000000003,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.9550625000000004,0.5060624999999956,0.9463125000000019,0.501687499999995,0.510937499999996
5,0.51,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.9304999999999992,0.4921874999999939,0.9576249999999995,0.5003124999999953,0.5044374999999949
6,0.6100000000000001,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.9365625000000009,0.5066249999999954,0.95975,0.4970624999999952,0.4883124999999945
7,0.7100000000000001,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.9501249999999984,0.505687499999995,0.9406874999999996,0.4997499999999947,0.4954374999999958
8,0.81,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.9313749999999997,0.5232499999999949,0.9479375000000001,0.5381249999999953,0.5418124999999953
9,0.91,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.9421250000000019,0.6601249999999965,0.951874999999999,0.6677499999999968,0.6476249999999967
10,1.01,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.9442499999999991,0.8879999999999992,0.9349374999999995,0.8788749999999993,0.8882499999999988
11,1.11,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.9543125,1.0,0.941062500000001,0.9964999999999999,1.0
12,1.2100000000000002,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.9519375000000083,0.99725,0.941312499999999,0.9974999999999999,1.0
13,1.31,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.9358125000000005,0.9973124999999999,0.9418750000000028,1.0,0.9990000000000002
14,1.4100000000000001,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.9577500000000001,0.9960625000000001,0.9502500000000002,0.9974999999999999,1.0
15,1.51,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.9479375000000015,1.0,0.9608124999999994,0.99875,0.9977500000000001
16,1.61,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.94625,0.9977499999999999,0.9538749999999997,0.9973749999999999,1.0
17,1.7100000000000002,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.9386875000000001,1.0,0.9558749999999996,0.997625,0.9953125
18,1.81,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.9458750000000002,1.0,0.949874999999999,1.0,1.0
19,1.9100000000000001,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.9598749999999983,1.0,0.9605000000000008,1.0,1.0
20,2.01,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.9390624999999992,1.0,0.9399999999999998,0.9938749999999998,1.0
21,2.11,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.957937500000001,0.9975000000000002,0.9550000000000015,0.99725,1.0
22,2.21,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.9469999999999974,0.998,0.9569999999999965,0.9973124999999999,0.99875
23,2.31,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.9515625000000053,1.0,0.9555000000000001,0.99875,1.0
24,2.41,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.9463125000000042,0.9966875,0.9578125000000002,1.0,1.0
25,2.51,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.954375,0.9948125000000001,0.9400625000000001,0.9956875000000001,1.0
26,2.61,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.9494375000000005,1.0,0.9326250000000005,0.9953750000000001,0.9950625000000001
27,2.71,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.9530000000000001,0.9916875,0.9589375,0.99875,0.99025
28,2.81,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.9624375000000001,1.0,0.9568125000000005,1.0,1.0
29,2.91,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.9409374999999981,0.9980625,0.9337500000000004,1.0,1.0
30,3.01,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.9570625000000001,0.997625,0.9471875000000015,1.0,1.0
31,3.11,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.9436875,1.0,0.9356874999999997,1.0,1.0
32,3.21,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.9533125000000003,0.998625,0.9506875000000001,1.0,1.0
33,3.31,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.9539375000000003,1.0,0.943312499999999,1.0,0.9963750000000001
34,3.41,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.9690000000000019,1.0,0.9683750000000012,1.0,1.0
35,3.51,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.957000000000001,1.0,0.9247499999999998,1.0,1.0
36,3.61,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.9534375000000003,1.0,0.9534374999999997,0.9976250000000002,0.9984999999999999
37,3.71,5000.0,11.0,0.035,2.0,1.0,1.0,1.0,0.9453750000000003,1.0,0.9559375000000001,0.99725,0.9952500000000001
