,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49818749999999473,0.496937499999995,0.5000624999999956,0.504187499999995,0.5082499999999961
1,0.11,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5033749999999949,0.5062499999999959,0.5070624999999946,0.5059374999999957,0.4906249999999945
2,0.21000000000000002,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5016874999999951,0.5044374999999949,0.4944999999999947,0.5073124999999956,0.5016874999999952
3,0.31000000000000005,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49724999999999486,0.499249999999995,0.5018124999999957,0.5032499999999953,0.4989374999999951
4,0.41000000000000003,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5062499999999955,0.4921249999999942,0.49587499999999485,0.500499999999995,0.4907499999999943
5,0.51,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5055624999999958,0.4953749999999949,0.5019374999999952,0.5003124999999954,0.4991249999999942
6,0.6100000000000001,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4962499999999948,0.503749999999995,0.49506249999999474,0.5062499999999955,0.5021249999999953
7,0.7100000000000001,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5028749999999953,0.5004999999999953,0.49774999999999514,0.49987499999999524,0.4824374999999943
8,0.81,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5027499999999948,0.5024374999999954,0.5000624999999953,0.5066249999999954,0.509562499999995
9,0.91,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5124374999999952,0.49193749999999453,0.5082499999999952,0.5071874999999946,0.4980624999999946
10,1.01,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5054999999999954,0.504062499999995,0.5084374999999949,0.5004999999999951,0.49562499999999404
11,1.11,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49549999999999467,0.5016874999999954,0.49206249999999513,0.494187499999995,0.5045624999999949
12,1.2100000000000002,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49918749999999507,0.5037499999999956,0.49762499999999454,0.49349999999999444,0.4954999999999954
13,1.31,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5101249999999955,0.4996874999999951,0.5069374999999958,0.5104999999999953,0.48493749999999414
14,1.4100000000000001,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5029374999999952,0.49599999999999483,0.4921874999999945,0.503624999999995,0.5136874999999963
15,1.51,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.48924999999999425,0.505812499999995,0.4958749999999947,0.4993124999999952,0.5073124999999952
16,1.61,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49774999999999475,0.49556249999999463,0.4976249999999959,0.4954374999999952,0.4969374999999948
17,1.7100000000000002,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49824999999999486,0.5053124999999952,0.5060624999999952,0.4999374999999956,0.5045624999999957
18,1.81,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4953124999999943,0.4954999999999951,0.49774999999999486,0.5041249999999955,0.5063124999999955
19,1.9100000000000001,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4859374999999938,0.4951249999999945,0.49337499999999535,0.4993749999999955,0.4993124999999946
20,2.01,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4904374999999943,0.49818749999999545,0.4973749999999937,0.49281249999999427,0.5009999999999957
21,2.11,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4981249999999946,0.49868749999999507,0.5006249999999955,0.49749999999999506,0.5044999999999957
22,2.21,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5076249999999951,0.4997499999999954,0.5056874999999957,0.5044999999999954,0.5080624999999959
23,2.31,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4954999999999952,0.5125624999999955,0.5056874999999957,0.49437499999999435,0.5004374999999947
24,2.41,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.502812499999995,0.4946249999999955,0.5046874999999957,0.5057499999999943,0.4977499999999946
25,2.51,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5120624999999956,0.49593749999999515,0.5034374999999962,0.5010624999999953,0.49799999999999417
26,2.61,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49737499999999474,0.4970624999999954,0.49849999999999584,0.49806249999999574,0.5098749999999959
27,2.71,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4959999999999944,0.502687499999996,0.5116249999999948,0.500124999999995,0.502999999999995
