,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5008749999999956,0.4988749999999951,0.49668749999999456,0.49999999999999484,0.4998749999999939
1,0.11,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4892499999999947,0.5037499999999953,0.49774999999999486,0.4917499999999947,0.5056249999999952
2,0.21000000000000002,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49637499999999407,0.4969999999999956,0.4916249999999954,0.4971249999999953,0.49362499999999454
3,0.31000000000000005,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49799999999999534,0.5010624999999953,0.5025624999999951,0.5024374999999957,0.4964374999999951
4,0.41000000000000003,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49656249999999497,0.5044374999999948,0.5054999999999957,0.4984374999999952,0.500124999999995
5,0.51,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4999374999999954,0.4969999999999947,0.5062499999999955,0.4990624999999955,0.49862499999999504
6,0.6100000000000001,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4996249999999948,0.49493749999999537,0.5041249999999957,0.49381249999999516,0.5008124999999958
7,0.7100000000000001,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5066249999999952,0.5010624999999953,0.48862499999999437,0.49987499999999513,0.49731249999999455
8,0.81,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5016874999999951,0.503687499999995,0.5067499999999955,0.4998749999999942,0.5005624999999954
9,0.91,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49899999999999467,0.48649999999999516,0.5151874999999956,0.5053124999999958,0.49612499999999493
10,1.01,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4944374999999953,0.5131874999999952,0.5026874999999957,0.503249999999996,0.4996874999999953
11,1.11,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5025624999999951,0.5059374999999959,0.511999999999995,0.5165624999999954,0.5003124999999949
12,1.2100000000000002,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5001249999999947,0.49574999999999536,0.5020624999999954,0.5039374999999948,0.49149999999999505
13,1.31,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.505312499999996,0.5001249999999953,0.5006874999999946,0.5047499999999948,0.49824999999999536
14,1.4100000000000001,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49449999999999433,0.4899999999999946,0.49968749999999484,0.49699999999999545,0.5001874999999947
15,1.51,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4946249999999953,0.49568749999999523,0.4982499999999951,0.49774999999999475,0.49893749999999537
16,1.61,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49868749999999534,0.49874999999999536,0.5038749999999949,0.4919374999999945,0.4961249999999947
17,1.7100000000000002,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49274999999999425,0.4953124999999952,0.49374999999999514,0.4996249999999952,0.4947499999999943
18,1.81,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4921249999999949,0.49981249999999433,0.4971874999999959,0.5073749999999956,0.4968749999999954
19,1.9100000000000001,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4982499999999952,0.5047499999999948,0.5048749999999954,0.5034374999999957,0.4913749999999947
20,2.01,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5019374999999953,0.508124999999995,0.5014999999999954,0.5034999999999956,0.49931249999999494
21,2.11,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5038124999999954,0.4971874999999956,0.5067499999999947,0.4914999999999952,0.49793749999999404
22,2.21,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4998749999999944,0.49437499999999474,0.5016874999999951,0.5023124999999956,0.496749999999995
23,2.31,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5025624999999946,0.4954374999999951,0.49331249999999455,0.5123749999999955,0.48793749999999464
24,2.41,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5070624999999951,0.5059999999999946,0.49662499999999515,0.5035624999999954,0.5043749999999955
25,2.51,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5029374999999939,0.5033749999999956,0.49568749999999523,0.49212499999999537,0.4962499999999947
26,2.61,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5024999999999948,0.5046874999999955,0.5029999999999951,0.5051874999999948,0.5027499999999951
27,2.71,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5021249999999953,0.5076249999999953,0.4988124999999949,0.509562499999995,0.49556249999999535
28,2.81,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49999999999999556,0.4970624999999956,0.4988124999999949,0.501687499999995,0.4964999999999953
29,2.91,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4971249999999955,0.4934999999999956,0.49718749999999445,0.49837499999999546,0.49906249999999497
30,3.01,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5068749999999952,0.49043749999999486,0.49062499999999504,0.49681249999999527,0.49493749999999465
31,3.11,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5022499999999949,0.49731249999999544,0.49999999999999484,0.5040624999999954,0.4960624999999951
32,3.21,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4883124999999948,0.5017499999999947,0.5011249999999949,0.5012499999999952,0.49681249999999516
33,3.31,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5071249999999958,0.492624999999995,0.5005624999999949,0.500437499999995,0.5073124999999947
34,3.41,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49662499999999427,0.4989999999999945,0.5048749999999955,0.4983124999999954,0.49106249999999496
35,3.51,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5021249999999948,0.49837499999999507,0.4967499999999944,0.49037499999999457,0.49649999999999483
36,3.61,3500.0,10.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5029374999999952,0.5092499999999955,0.4965624999999948,0.4969374999999946,0.5001249999999953
