,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.501249999999995,0.5014999999999951,0.5019374999999953,0.49137499999999446,0.4914374999999948
1,0.11,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8412499999999999,0.49543749999999476,0.8409375000000001,0.5004374999999954,0.5030624999999949
2,0.21000000000000002,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8418749999999997,0.5031874999999953,0.8358124999999941,0.4890624999999951,0.4997499999999951
3,0.31000000000000005,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8393750000000001,0.5119999999999947,0.8394374999999986,0.5304999999999953,0.5251249999999951
4,0.41000000000000003,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8378125000000007,0.9751875,0.8396250000000005,0.9820625,0.9858125000000006
5,0.51,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8464374999999997,0.9879999999999999,0.837,0.9810625000000002,0.9936249999999998
6,0.6100000000000001,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8285000000000003,0.9751875,0.8386875000000013,0.9778125,0.9806250000000002
7,0.7100000000000001,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8458749999999992,0.9844375,0.8366874999999994,0.9828750000000002,0.983625
8,0.81,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8256874999999984,0.980625000000002,0.8351249999999981,0.9870000000000001,0.9721874999999999
9,0.91,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8368125,0.9881250000000001,0.8456250000000001,0.9804999999999999,0.9836874999999999
10,1.01,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8342500000000002,0.9837500000000002,0.8385625000000045,0.9795000000000005,0.9932500000000001
11,1.11,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8510624999999997,0.9886250000000001,0.8373750000000001,0.9856875,0.9689999999999998
12,1.2100000000000002,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8423750000000009,0.9729375000000001,0.8411249999999999,0.9721874999999989,0.9762499999999996
13,1.31,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8325000000000007,0.9844375000000001,0.8366249999999997,0.99225,0.9670625000000002
14,1.4100000000000001,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8403125000000026,0.9771875,0.8295625000000024,0.9819375000000001,0.9855
15,1.51,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8350624999999999,0.9890625,0.8477499999999978,0.9698125000000003,0.9840624999999996
16,1.61,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8323750000000001,0.9729999999999993,0.8427500000000029,0.98325,0.9716250000000001
17,1.7100000000000002,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8495625000000002,0.9766875,0.8398125000000001,0.986,0.9824375
18,1.81,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8368125000000018,0.9800000000000001,0.8391249999999989,0.9853125,0.9808125000000001
19,1.9100000000000001,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8403124999999992,0.98325,0.8425625000000002,0.9914375,0.9870625000000001
20,2.01,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8446875,0.9824999999999999,0.8354375000000005,0.9888125000000013,0.9865625000000001
21,2.11,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8411875000000013,0.9793125,0.839187500000001,0.9748749999999999,0.9785000000000004
22,2.21,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8392500000000013,0.9788124999999983,0.8381250000000012,0.97575,0.9766875000000012
23,2.31,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8407499999999999,0.9700625000000033,0.8277500000000012,0.9876875,0.9843749999999998
24,2.41,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8392500000000009,0.9748749999999999,0.8508125000000003,0.9870624999999997,0.9833749999999994
25,2.51,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8260625000000003,0.991,0.8262499999999999,0.9745000000000006,0.99175
26,2.61,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8282500000000006,0.9837499999999995,0.8466875,0.9838125,0.9748750000000002
27,2.71,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8335625,0.9908750000000002,0.8414375000000034,0.9831875,0.9900624999999998
28,2.81,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.851625,0.9911249999999999,0.8315000000000048,0.986812500000001,0.9833125000000003
29,2.91,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8470624999999998,0.9845624999999998,0.8373750000000003,0.9903124999999999,0.9859375
30,3.01,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8394375000000014,0.9888750000000002,0.8384999999999998,0.9769375000000011,0.9771874999999998
31,3.11,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8411874999999991,0.9802500000000001,0.8436250000000018,0.9855,0.9824374999999982
32,3.21,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8524375000000001,0.9779375,0.8486249999999993,0.9924374999999998,0.9812499999999996
33,3.31,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8341250000000006,0.9699375000000063,0.8466875000000001,0.9871250000000009,0.985125
34,3.41,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8350000000000005,0.9794374999999992,0.8428124999999994,0.9757500000000002,0.984375
35,3.51,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8438750000000013,0.9885000000000002,0.8311250000000012,0.9918124999999997,0.9924375000000001
36,3.61,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8274375000000005,0.9781249999999997,0.8381250000000001,0.981125000000006,0.977
37,3.71,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8355624999999973,0.9743125000000001,0.8264375000000002,0.9813750000000001,0.9688749999999999
38,3.81,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8453124999999997,0.9780625000000004,0.8288125000000044,0.9780000000000012,0.9755625
39,3.91,5000.0,15.0,0.01,2.0,1.0,1.0,1.0,0.8320000000000005,0.983125,0.8501249999999999,0.9786249999999999,0.9835
