,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.501187499999995,0.4981249999999945,0.49481249999999494,0.5011249999999949,0.5053749999999957
1,0.11,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.5156874999999956,0.5024374999999963,0.506624999999995,0.5144999999999957,0.5046874999999955
2,0.21000000000000002,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.5005624999999952,0.5016874999999956,0.49524999999999475,0.5016249999999951,0.5023750000000018
3,0.31000000000000005,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.5070624999999955,0.5078749999999955,0.5063749999999954,0.501312499999995,0.5022499999999985
4,0.41000000000000003,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.4964374999999947,0.5056874999999957,0.5128124999999952,0.5016874999999945,0.5054999999999955
5,0.51,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.4992499999994086,0.5003749999999954,0.4918749999999948,0.49443749999999537,0.5050624999999951
6,0.6100000000000001,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.5047499999999955,0.5028124999999954,0.4912499999999951,0.49356249999999574,0.5048124999999948
7,0.7100000000000001,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.5066874999999957,0.5013749999999957,0.4919374999999949,0.5001874999999945,0.4989999999996482
8,0.81,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.5151874999999956,0.493562499999995,0.5069374999999957,0.49381249999999544,0.49731249999999483
9,0.91,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.5020624999999953,0.5041874999999956,0.49868749999999495,0.5119999999999962,0.49756249999999513
10,1.01,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.5041874999999955,0.4997499999999951,0.5045624999999954,0.5049999999999956,0.5030624999999957
11,1.11,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.4962499999999948,0.5079999999999956,0.4994374999999949,0.4961874999999957,0.5037499999997472
12,1.2100000000000002,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.4929374999999114,0.5127499999999954,0.49668749999999473,0.510312499999975,0.5031249999999948
13,1.31,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.5013749999999593,0.5068749999999548,0.49974999999999453,0.5022499999999945,0.4994374999999952
14,1.4100000000000001,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.5037499999997153,0.4988124999999951,0.4973749999999152,0.495937499999995,0.5008124999999957
15,1.51,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.5017499999999953,0.5015624999999951,0.49662499999999543,0.49474999999887465,0.5026874999999951
16,1.61,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.49281250000022736,0.5004374999999953,0.5001874999999953,0.5043124999999954,0.5011249999999976
17,1.7100000000000002,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.5070624999998646,0.4967499999999944,0.49593749999999515,0.5018124999999676,0.4974374999999981
18,1.81,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.4966874999999652,0.49262499999999515,0.49950000000018535,0.49924999999999364,0.49912499999999466
19,1.9100000000000001,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.5023749999999974,0.4971874999998217,0.4933124999999433,0.49874999999992903,0.5024999999998874
20,2.01,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.50899999999973,0.5101249999999957,0.5051874999997998,0.5107499999999017,0.4952499999998419
21,2.11,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.5027499999999951,0.49999999999999256,0.4901875000002702,0.49812499999999477,0.4935624999998902
22,2.21,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.4991249999998706,0.49375000000026514,0.49568749999999484,0.4944374999999955,0.5068124999999954
23,2.31,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.5040624999999956,0.49937500000018054,0.5025624999999687,0.49687499999971474,0.4919374999997383
24,2.41,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.5007499999989392,0.5004374999999401,0.5006250000003264,0.5014999999998979,0.5073750000003673
25,2.51,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.5040624999995208,0.4895625000010556,0.4989374999998158,0.501624999999793,0.4883124999999982
26,2.61,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.5004999999995083,0.5021874999969074,0.49581249999999544,0.5047499999999208,0.4898750000000288
27,2.71,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.4968750000000191,0.5004374999999687,0.505624999999981,0.4873749999997413,0.4950624999999949
28,2.81,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.5030624999998651,0.4870624999999956,0.4955000000002484,0.5066249999999881,0.5047500000000525
29,2.91,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.49806250000019003,0.5017499999998126,0.4987499999988622,0.4969374999999701,0.5021875000004844
30,3.01,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.49262500000003406,0.4927499999999049,0.4989375000011059,0.5029999999980942,0.5056250000008282
31,3.11,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.49518749999929257,0.4911250000001285,0.4983750000001203,0.5028124999975983,0.509374999999721
32,3.21,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.4991874999988914,0.5008749999999538,0.4961249999999306,0.4974375000001151,0.4963442166031092
33,3.31,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.5031249999990719,0.5060000000017356,0.5038124999996093,0.5025624999995746,0.48437500000027767
34,3.41,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.5021874999995564,0.49024999999966246,0.5165624999996243,0.49981249999995525,0.5111250000005422
35,3.51,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.4971249999994676,0.4964999999998027,0.5138125000000073,0.4961874999979875,0.5003125000008509
36,3.61,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.5115000000010397,0.5054999999999868,0.49399999999975697,0.48881249999790216,0.5066249999998881
37,3.71,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.5001875000001899,0.49362499999865006,0.4929999999995619,0.5140625000007483,0.512125000000131
38,3.81,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.4957499999977461,0.5106874999993749,0.49362499999860754,0.4953750000001501,0.5010624999999516
39,3.91,3500.0,6.0,0.785,2.0,1.0,1.0,1.0,0.4988125000020827,0.511625000001009,0.5058749999996655,0.4972350757384917,0.4945624999994214
