,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49018749999999506,0.5044999999999946,0.5019374999999957,0.4940624999999944,0.5058749999999953
1,0.11,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5032499999999956,0.49156249999999496,0.48856249999999424,0.5044999999999954,0.5002499999999951
2,0.21000000000000002,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5081874999999956,0.4851249999999954,0.4943124999999943,0.49587499999999557,0.4988749999999952
3,0.31000000000000005,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5022499999999951,0.49749999999999533,0.4889374999999941,0.5067499999999947,0.5059374999999954
4,0.41000000000000003,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.502437499999995,0.48781249999999476,0.5047499999999963,0.4968124999999951,0.5032499999999951
5,0.51,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5036874999999954,0.49987499999999496,0.4906249999999942,0.5008124999999952,0.49724999999999514
6,0.6100000000000001,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5068124999999952,0.4944374999999949,0.49806249999999463,0.4946874999999952,0.4975624999999946
7,0.7100000000000001,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4968749999999952,0.493562499999995,0.4979374999999953,0.5088124999999953,0.5038124999999953
8,0.81,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5011874999999948,0.49293749999999487,0.4953124999999951,0.49031249999999427,0.49099999999999494
9,0.91,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5069374999999949,0.4984374999999955,0.4962499999999953,0.500999999999995,0.5031874999999957
10,1.01,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4872499999999939,0.5008749999999949,0.5007499999999956,0.5076249999999956,0.5011874999999957
11,1.11,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49737499999999457,0.5044999999999946,0.5089999999999956,0.5006249999999955,0.4994999999999946
12,1.2100000000000002,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49493749999999465,0.4936874999999953,0.5009999999999957,0.5045624999999951,0.4927499999999947
13,1.31,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4992499999999954,0.49656249999999497,0.505937499999996,0.501749999999995,0.5143749999999953
14,1.4100000000000001,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.499749999999996,0.4967499999999944,0.49693749999999515,0.5004999999999953,0.5014999999999954
15,1.51,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4916874999999954,0.49549999999999483,0.4977499999999946,0.49756249999999547,0.49631249999999494
16,1.61,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4973124999999953,0.5054374999999955,0.5041249999999952,0.5048124999999952,0.4978124999999956
17,1.7100000000000002,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49481249999999466,0.49918749999999507,0.5041874999999949,0.5043749999999954,0.5083124999999955
18,1.81,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.500312499999995,0.5056249999999956,0.4979999999999948,0.4965624999999946,0.5093124999999948
19,1.9100000000000001,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.502749999999995,0.4972499999999947,0.5117499999999955,0.5046874999999951,0.5044999999999948
20,2.01,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4966249999999942,0.4971874999999949,0.49299999999999483,0.5016249999999944,0.505374999999996
21,2.11,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5003749999999952,0.5043124999999957,0.5074374999999957,0.5011874999999957,0.4970624999999954
22,2.21,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49568749999999523,0.5036874999999946,0.5028749999999945,0.4943749999999952,0.4900624999999946
23,2.31,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4954374999999943,0.496124999999995,0.4933124999999941,0.4871249999999942,0.502687499999995
24,2.41,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5047499999999956,0.505687499999995,0.5004999999999951,0.4886249999999947,0.5134374999999949
25,2.51,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4998749999999954,0.492999999999995,0.48643749999999464,0.4905624999999952,0.4954999999999951
26,2.61,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.8056249999999979,0.4975624999999949,0.8076874999999981,0.494499999999994,0.502062499999995
27,2.71,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5008124999999953,1.0,0.4891874999999951,0.4981874999999948
28,2.81,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.49562499999999454,1.0,0.4909999999999958,0.5048749999999951
29,2.91,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5013124999999945,1.0,0.4915624999999954,0.49249999999999455
30,3.01,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5021249999999952,1.0,0.4971249999999959,0.500499999999995
31,3.11,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.4973124999999946,1.0,0.49893749999999526,0.4981249999999955
32,3.21,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5053749999999948,1.0,0.48962499999999476,0.49843749999999537
33,3.31,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5042499999999948,1.0,0.5061249999999953,0.49943749999999526
34,3.41,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.49487499999999474,1.0,0.5116874999999951,0.5036874999999952
35,3.51,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5002499999999958,1.0,0.5001874999999946,0.49762499999999543
36,3.61,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.49824999999999536,1.0,0.5058749999999952,0.5003124999999946
37,3.71,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.49662499999999515,1.0,0.510937499999995,0.5001249999999953
38,3.81,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.4970624999999946,1.0,0.5126249999999952,0.5088749999999957
39,3.91,5000.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.4969999999999958,1.0,0.5006874999999955,0.5139999999999956
