,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.4984999999999948,0.5072499999999953,0.5047499999999948,0.5004999999999953,0.5101249999999962
1,0.11,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.4915624999999954,0.5023749999999954,0.4944374999999949,0.4991874999999945,0.5012499999999959
2,0.21000000000000002,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.5111874999999959,0.4990624999999871,0.5003749999999954,0.4959374999999954,0.4936249999999953
3,0.31000000000000005,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.4978749999999959,0.49587499999999496,0.5043124999999955,0.504124999999995,0.4986874999999945
4,0.41000000000000003,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.5124999999999957,0.4989374999999951,0.498562499999991,0.5006874999999946,0.5011874999999952
5,0.51,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.5036249999999951,0.4988749999999957,0.5064999999999956,0.5088124999999959,0.5007499999999958
6,0.6100000000000001,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.488874999999995,0.502249999999964,0.5058124999999907,0.5160624999999961,0.4991874999993976
7,0.7100000000000001,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.494187499999995,0.49524999999999436,0.48999999999999455,0.5045624999999951,0.4925624999999946
8,0.81,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.49543749999999476,0.4996874999999962,0.4983124999999947,0.48956249999999424,0.49631250000002236
9,0.91,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.4994374999999949,0.5006249999999949,0.49524999999999475,0.489124999999995,0.5006874999999953
10,1.01,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.4940624999999946,0.49824999999988656,0.5028749999999957,0.4961249999999948,0.4994999999999951
11,1.11,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.5017500000005568,0.4973749999999952,0.503187499999995,0.4924999999999953,0.4943124999998723
12,1.2100000000000002,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.5028749999999957,0.5015624999999948,0.5009374999999944,0.4977499999999938,0.5041249999999955
13,1.31,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.4936249999999947,0.49837499999998247,0.49725000000024727,0.4908749999999202,0.48981249999998894
14,1.4100000000000001,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.49987499999999463,0.49718749999986045,0.49968750000000134,0.5041249999999959,0.4993749999999951
15,1.51,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.5092499999999949,0.5114999999998845,0.5076249999999958,0.4951874999999958,0.5081874999999951
16,1.61,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.49699999999999456,0.4991249999998509,0.5078749999999955,0.5088124999999948,0.5054999999999958
17,1.7100000000000002,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.4988124999999961,0.5019374999999952,0.4973124999999943,0.49431249999996857,0.49762499999982807
18,1.81,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.5002500000000696,0.4978749999999952,0.5127499999999952,0.500999999999995,0.5103124999999955
19,1.9100000000000001,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.4965624999999957,0.500500000000095,0.4934999999994748,0.49524999999999525,0.49731249999999516
20,2.01,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.49262499999991716,0.503937499999995,0.5019999999996535,0.5068125000000402,0.5019374999993438
21,2.11,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.5025624999999948,0.5004374999999817,0.5048750000000194,0.50899999999954,0.4969374999998927
22,2.21,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.4943124999999952,0.5066874999999954,0.5000624999998997,0.5002499999999948,0.4951875000001702
23,2.31,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.5070625000004061,0.49850000000038247,0.5043124999999957,0.49956249999926206,0.49349999999966726
24,2.41,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.5042499999998767,0.4973749999999949,0.5033124999999954,0.49912499999999527,0.4873124999999538
25,2.51,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.5019374999999203,0.5026249999999947,0.49843750000000747,0.5160624999994863,0.5035625000000292
26,2.61,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.49506250000045426,0.5019999999979617,0.5044999999999957,0.5026250000000173,0.4978124999999958
27,2.71,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.4891250000001982,0.5003124999966134,0.5000625000001723,0.5013750000000808,0.500875000000027
28,2.81,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.5000624999999955,0.503999999999726,0.4959999999999859,0.5000000000007032,0.49499999999983413
29,2.91,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.4905624999999495,0.5007500000011287,0.5003125000001785,0.4880625000000724,0.5002499999997461
30,3.01,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.5062500000004234,0.5005625000003544,0.4987500000004543,0.49781249999956645,0.5033749999996694
31,3.11,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.508187499998088,0.49362500000021897,0.4936874999999884,0.5114374999984579,0.5010625000004056
32,3.21,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.49693749999928105,0.5054999999999915,0.5046875000003729,0.5014375000002312,0.4943749999587199
33,3.31,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.49662500000248944,0.5059999999999212,0.49843750000086706,0.4980624999998147,0.5062500000053233
34,3.41,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.5027500000004911,0.4986874999995388,0.49462499999955123,0.5034999999982501,0.49725000000010056
35,3.51,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.5025625000001201,0.5056875000002543,0.4978125000003188,0.49831249999974336,0.5074375000010839
36,3.61,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.506687499999284,0.5010669755473414,0.4971874999997996,0.4947499999999664,0.5014999999999586
37,3.71,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.5024999999975661,0.5069375000003099,0.5062499999986624,0.5014999999989426,0.4989419756005902
38,3.81,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.49412500000370124,0.5064374999956657,0.49931250000159866,0.48943749999883057,0.4903749999995696
39,3.91,3500.0,6.0,0.91,2.0,1.0,1.0,1.0,0.5128124999989343,0.5000625000001302,0.5079999999978991,0.5063750000002599,0.5043124996746776
