,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49718749999999473,0.509312499999995,0.5012499999999945,0.49318749999999484,0.5078124999999953
1,0.11,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5108124999999947,0.49056249999999507,0.505312499999995,0.49593749999999465,0.48881249999999515
2,0.21000000000000002,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5059999999999955,0.5070624999999953,0.4934999999999943,0.5146249999999956,0.5043124999999957
3,0.31000000000000005,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49624999999999486,0.4974374999999954,0.49156249999999513,0.504437499999996,0.4952499999999945
4,0.41000000000000003,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4964374999999954,0.49774999999999564,0.4979374999999953,0.5008749999999956,0.5025624999999955
5,0.51,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5059999999999956,0.5044999999999957,0.49943749999999537,0.4953124999999948,0.4975624999999956
6,0.6100000000000001,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49574999999999514,0.4923124999999948,0.4941874999999939,0.5029374999999959,0.49656249999999585
7,0.7100000000000001,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4999374999999954,0.49331249999999516,0.5111874999999957,0.496312499999995,0.4981874999999948
8,0.81,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49331249999999505,0.505999999999996,0.4987499999999951,0.5001874999999951,0.49962499999999493
9,0.91,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5065624999999955,0.5074999999999947,0.49437499999999523,0.5029374999999954,0.5016249999999944
10,1.01,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5038749999999956,0.49768749999999506,0.49562499999999526,0.5054999999999952,0.4936874999999955
11,1.11,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.493812499999995,0.49499999999999494,0.4971874999999953,0.4951249999999948,0.5001249999999953
12,1.2100000000000002,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4977499999999955,0.5001874999999952,0.5089999999999956,0.4911249999999942,0.5047499999999948
13,1.31,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49999999999999484,0.49487499999999507,0.49918749999999534,0.49899999999999595,0.5073124999999953
14,1.4100000000000001,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5056874999999962,0.504687499999996,0.4952499999999949,0.497562499999995,0.4971249999999955
15,1.51,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5008749999999954,0.494187499999995,0.49512499999999504,0.5076249999999953,0.49837499999999546
16,1.61,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4966249999999951,0.5038124999999951,0.49312499999999504,0.5053749999999951,0.4967499999999953
17,1.7100000000000002,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49181249999999466,0.4999374999999949,0.5078124999999948,0.494187499999995,0.49574999999999514
18,1.81,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4994999999999951,0.4908749999999945,0.5003749999999949,0.5058124999999957,0.4923124999999944
19,1.9100000000000001,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5039999999999948,0.502812499999995,0.5014999999999954,0.5028124999999954,0.5039999999999951
20,2.01,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4913749999999947,0.5034999999999956,0.49606249999999513,0.49656249999999513,0.496124999999995
21,2.11,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49293749999999525,0.49299999999999516,0.49943749999999554,0.5062499999999959,0.5018749999999951
22,2.21,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4892499999999946,0.4982499999999952,0.5106874999999949,0.5121249999999954,0.5056874999999952
23,2.31,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5036249999999944,0.5013749999999945,0.5023749999999955,0.4973749999999949,0.5081249999999965
24,2.41,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49987499999999513,0.502937499999995,0.5047499999999959,0.5068124999999949,0.5084999999999955
25,2.51,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5064999999999957,0.5114999999999957,0.5022499999999955,0.5059374999999948,0.5041874999999949
26,2.61,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4934374999999947,0.5008124999999952,0.5066874999999956,0.49774999999999503,0.496312499999995
27,2.71,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.7274999999999971,0.5041249999999955,0.7419374999999971,0.4958749999999954,0.49874999999999475
28,2.81,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.4893749999999949,1.0,0.49906249999999497,0.4910624999999949
29,2.91,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.506624999999995,1.0,0.506562499999995,0.5026249999999957
30,3.01,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.4951874999999954,1.0,0.5041874999999958,0.49299999999999516
31,3.11,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.49587499999999574,1.0,0.5067499999999958,0.49081249999999504
32,3.21,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5009999999999954,1.0,0.5016874999999954,0.5019374999999953
33,3.31,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.4973749999999951,1.0,0.5104374999999945,0.4989999999999952
34,3.41,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5034374999999958,1.0,0.4960624999999951,0.4983749999999952
35,3.51,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.49362499999999504,1.0,0.5091874999999958,0.4934374999999946
36,3.61,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5098124999999956,1.0,0.49862499999999554,0.49618749999999556
37,3.71,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.49612499999999465,1.0,0.49999999999999556,0.49393749999999514
38,3.81,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5046874999999951,1.0,0.49062499999999476,0.49631249999999466
39,3.91,3500.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.501187499999995,1.0,0.49462499999999504,0.49274999999999586
