,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
16,1.61,3500.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5117499999999955,0.4988749999999949,0.5030624999999956,0.5092499999999958,0.496937499999995
17,1.7100000000000002,3500.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4980624999999943,0.49599999999999494,0.5063749999999956,0.4924374999999953,0.5061874999999952
18,1.81,3500.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4985624999999958,0.5006249999999952,0.4993124999999948,0.49243749999999553,0.49537499999999424
19,1.9100000000000001,3500.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5045624999999954,0.4898124999999955,0.4968124999999951,0.4944374999999951,0.48999999999999516
20,2.01,3500.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5059999999999957,0.5051249999999956,0.49887499999999535,0.5073124999999952,0.5024999999999961
21,2.11,3500.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49468749999999473,0.5068749999999953,0.5035624999999955,0.4955624999999958,0.5014999999999948
22,2.21,3500.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4994999999999952,0.49387499999999473,0.49493749999999503,0.49831249999999494,0.49974999999999514
23,2.31,3500.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5025624999999951,0.4975624999999953,0.5065624999999953,0.5011249999999947,0.5033749999999955
24,2.41,3500.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5082499999999953,0.494749999999995,0.4924374999999947,0.4914999999999951,0.5047499999999955
25,2.51,3500.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5028749999999956,0.5014374999999957,0.49112499999999465,0.5018749999999956,0.5077499999999956
26,2.61,3500.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.508499999999995,0.49937499999999435,0.4990624999999948,0.5073749999999952,0.48681249999999443
27,2.71,3500.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4951249999999952,0.4923124999999951,0.5032499999999948,0.5027499999999945,0.4965624999999946
28,2.81,3500.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5003124999999953,0.49856249999999525,0.500062499999995,0.49531249999999466,0.496624999999995
29,2.91,3500.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5037499999999955,0.5099374999999953,0.5054999999999957,0.5012499999999948,0.5121874999999957
30,3.01,3500.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49274999999999514,0.49962499999999466,0.49931249999999483,0.4966249999999951,0.5013124999999954
31,3.11,3500.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4971249999999947,0.5031249999999957,0.5049374999999949,0.5057499999999956,0.501124999999995
32,3.21,3500.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5032499999999961,0.49581249999999477,0.4963124999999954,0.4984374999999952,0.49193749999999464
33,3.31,3500.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4981874999999949,0.48381249999999437,0.4973124999999956,0.49749999999999517,0.5075624999999951
34,3.41,3500.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4886874999999944,0.5059999999999952,0.49418749999999523,0.5094374999999955,0.5051249999999957
35,3.51,3500.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4926249999999953,0.5056249999999952,0.49462499999999443,0.5003749999999954,0.5102499999999958
36,3.61,3500.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5070624999999958,0.49268749999999545,0.5045624999999963,0.4993749999999957,0.5013124999999945
37,3.71,3500.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4989999999999955,0.495999999999995,0.496749999999995,0.4976874999999955,0.49906249999999536
38,3.81,3500.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5046249999999952,0.5003124999999953,0.5031874999999946,0.5046249999999948,0.5029374999999954
39,3.91,3500.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49168749999999484,0.5030624999999954,0.4939999999999955,0.4991874999999947,0.498374999999995
