,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5034999999999956,0.5088124999999957,0.5009374999999945,0.4888124999999944,0.497062499999995
1,0.11,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5071249999999955,0.501625000000026,0.5046874999999533,0.5021249999999953,0.49724999999999453
2,0.21000000000000002,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49637499999999485,0.5030624999999952,0.500999999999995,0.5021874999999947,0.5038124999999438
3,0.31000000000000005,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5023124999995046,0.4973125000004318,0.5015625000001365,0.5046249999999952,0.4911874999999948
4,0.41000000000000003,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5028749999999959,0.5001249999999959,0.49837499999999546,0.4962500000003149,0.5193749999999064
5,0.51,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5066874999999952,0.5026874999999948,0.498687500000017,0.5028749999999953,0.49818749999999473
6,0.6100000000000001,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5069999999999952,0.4986874999999946,0.49712499999999576,0.5028124999999949,0.4936874999999956
7,0.7100000000000001,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5013124999999945,0.5050624999999958,0.5004374999999692,0.5055624999999959,0.5099374999999478
8,0.81,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5050625000000555,0.505249999999993,0.5028750000000292,0.5021874999999948,0.49831249999999566
9,0.91,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5003749999999958,0.4932499999999947,0.49781249999999505,0.4919999999998974,0.5061874999999959
10,1.01,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4948749999997081,0.499562499999968,0.5003749999996951,0.504749999999982,0.5060624999999955
11,1.11,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4901249999999946,0.49081249999999466,0.4980624999999474,0.4995624999998013,0.499812499999995
12,1.2100000000000002,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49768749999976725,0.5039999999997002,0.5059374999997563,0.5081874999999956,0.49362499999994125
13,1.31,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4994374999999951,0.49943749999990744,0.4975624999999959,0.5021874999997606,0.49443749999997194
14,1.4100000000000001,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.48443749999992747,0.49581250000006555,0.5048749999999776,0.5041249999997849,0.49806249999997193
15,1.51,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4935625000004242,0.5077500000002895,0.5013750000002021,0.49349999999981237,0.5036249999998221
16,1.61,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4986874999999532,0.5047499999999958,0.49456249999833746,0.49537499999999557,0.507625000000235
17,1.7100000000000002,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.7074375000002586,0.4931874999984185,0.718062499999997,0.5013124999999714,0.506187499999996
18,1.81,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5036875000000004,1.0,0.5083749999997347,0.5012500000005244
19,1.9100000000000001,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.99725,0.5396874999999406,1.0,0.5222499999995179,0.5074999999999734
