,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.5076874999999949,0.501062499999995,0.5063124999999955,0.4996874999999951,0.49724999999999453
1,0.11,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.4954999999999954,0.49068749999999506,0.4871249999999949,0.4942499999999955,0.49699999999999445
2,0.21000000000000002,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.4966874999999954,0.48724999999999524,0.5006249999999957,0.5024999999999948,0.5102499999999958
3,0.31000000000000005,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.4911249999999951,0.5028749999999957,0.5014999999999946,0.5008124999999951,0.4977499999999949
4,0.41000000000000003,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.5033749999999959,0.5042499999999955,0.493374999999994,0.5046874999999948,0.49974999999999536
5,0.51,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.5051249999999957,0.5113124999999956,0.4956874999999953,0.49918749999999446,0.4934999999999956
6,0.6100000000000001,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.5001874999999947,0.49931249999999583,0.5050624999999954,0.5001249999999947,0.49518749999999595
7,0.7100000000000001,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.5015624999999948,0.4909999999999954,0.49362499999999426,0.49893749999999565,0.5001874999999952
8,0.81,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.4948124999999951,0.5106874999999946,0.5029374999999952,0.5053124999999956,0.4995624999999956
9,0.91,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.505687499999995,0.496999999999995,0.5009999999999954,0.4987499999999948,0.49943749999999554
10,1.01,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.5033124999999948,0.5057499999999957,0.5009999999999951,0.5039999999999953,0.4969999999999947
11,1.11,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.4969374999999946,0.4863749999999955,0.4982499999999945,0.5009999999999959,0.4944999999999948
12,1.2100000000000002,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.4992499999999957,0.5014999999999944,0.4986249999999949,0.49474999999999536,0.49724999999999453
13,1.31,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.5082499999999952,0.4983124999999949,0.4969999999999953,0.5026874999999953,0.5118749999999961
14,1.4100000000000001,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.5025624999999959,0.49831249999999433,0.4968124999999947,0.5038749999999957,0.506874999999995
15,1.51,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.5061874999999952,0.5006874999999953,0.5009374999999949,0.4896249999999947,0.4989999999999949
16,1.61,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.49931249999999505,0.4982499999999951,0.49618749999999484,0.5062499999999953,0.49618749999999495
17,1.7100000000000002,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.4923124999999947,0.4945624999999952,0.4937499999999947,0.48856249999999435,0.5032499999999954
18,1.81,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.5016249999999959,0.49124999999999475,0.4914374999999948,0.4991874999999948,0.5014374999999957
19,1.9100000000000001,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.49856249999999436,0.5151874999999952,0.48912499999999454,0.4902499999999949,0.49799999999999506
20,2.01,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.5060624999999949,0.5030624999999959,0.49562499999999526,0.5033749999999964,0.4944999999999949
21,2.11,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.5015624999999952,0.5028124999999942,0.5019999999999953,0.5074999999999958,0.5061249999999952
22,2.21,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.4921874999999945,0.494749999999995,0.49562499999999454,0.4956249999999948,0.5081874999999948
23,2.31,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.4908749999999948,0.5143749999999956,0.5038124999999949,0.49549999999999506,0.503499999999996
24,2.41,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.4983124999999955,0.5014374999999944,0.49124999999999436,0.5019374999999957,0.5021249999999957
25,2.51,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.49606249999999574,0.5078124999999961,0.503062499999996,0.4921249999999944,0.5021249999999947
26,2.61,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.4943124999999946,0.5011874999999947,0.4951874999999957,0.5043124999999955,0.5027499999999951
27,2.71,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.4863749999999949,0.4961874999999951,0.5033749999999956,0.5014999999999951,0.497187499999995
28,2.81,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.5018124999999956,0.48681249999999465,0.5003749999999949,0.5038124999999954,0.5006874999999951
29,2.91,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.5023749999999951,0.49574999999999536,0.507249999999995,0.5109999999999951,0.5025624999999954
30,3.01,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.4979999999999947,0.5004374999999953,0.5029999999999947,0.506062499999995,0.4996249999999943
31,3.11,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.49268749999999517,0.48887499999999545,0.4962499999999962,0.4996249999999945,0.508937499999995
32,3.21,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.5097499999999956,0.5029999999999949,0.5031874999999951,0.5035624999999954,0.4981874999999952
33,3.31,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.5103749999999954,0.5001249999999955,0.4997499999999949,0.5101249999999956,0.49531249999999477
34,3.41,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.4955624999999955,0.5016249999999947,0.489249999999995,0.4947499999999948,0.5048749999999945
35,3.51,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.4991249999999951,0.5001874999999949,0.5059999999999957,0.506624999999995,0.5001249999999949
36,3.61,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.5034999999999956,0.5050624999999951,0.49593749999999426,0.5108124999999957,0.5094999999999951
37,3.71,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.49649999999999517,0.4976249999999946,0.4983124999999946,0.4954999999999957,0.5021249999999954
38,3.81,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.49131249999999393,0.502187499999995,0.5068749999999959,0.49737499999999485,0.49912499999999504
39,3.91,5000.0,13.0,0.635,2.0,1.0,1.0,1.0,0.5011249999999955,0.49681249999999516,0.5031249999999956,0.49843749999999576,0.501374999999995
