,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4926249999999948,0.49712499999999527,0.5034999999999948,0.4992499999999952,0.4961874999999947
1,0.11,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4983749999999949,0.501624999999995,0.4986249999999953,0.5013749999999949,0.506562499999996
2,0.21000000000000002,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5002499999999953,0.5141249999999963,0.49918749999999507,0.5024999999999944,0.5055624999999948
3,0.31000000000000005,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4964374999999947,0.5060624999999954,0.4963749999999948,0.5013124999999955,0.5004999999999952
4,0.41000000000000003,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4911874999999954,0.4951874999999946,0.5036874999999952,0.5046874999999955,0.4933124999999947
5,0.51,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5029374999999956,0.48943749999999475,0.5016249999999948,0.49249999999999455,0.5033749999999952
6,0.6100000000000001,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5041874999999958,0.5031874999999945,0.4911874999999942,0.5038749999999947,0.48987499999999484
7,0.7100000000000001,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4969999999999947,0.4928124999999948,0.5092499999999955,0.5098124999999958,0.49543749999999526
8,0.81,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4887499999999946,0.49868749999999445,0.5037499999999947,0.49487499999999507,0.4943124999999949
9,0.91,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49099999999999444,0.5039374999999955,0.4999999999999961,0.4913749999999949,0.4988124999999952
10,1.01,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5016249999999958,0.496124999999995,0.5134374999999952,0.5006874999999947,0.495937499999995
11,1.11,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4989374999999955,0.49581249999999566,0.496374999999995,0.48831249999999393,0.49812499999999477
12,1.2100000000000002,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49199999999999466,0.4948749999999949,0.513187499999996,0.4987499999999951,0.49187499999999496
13,1.31,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5024374999999949,0.49524999999999475,0.5016874999999954,0.4969999999999953,0.4944999999999943
14,1.4100000000000001,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5074374999999958,0.49918749999999407,0.5036874999999952,0.5039374999999955,0.49574999999999625
15,1.51,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5008749999999955,0.5051249999999946,0.49849999999999495,0.5035624999999948,0.5049374999999958
16,1.61,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5023749999999954,0.5068124999999952,0.4984374999999945,0.5028749999999947,0.5054999999999963
17,1.7100000000000002,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49637499999999457,0.49324999999999497,0.5007499999999953,0.4995624999999947,0.5021874999999955
18,1.81,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5028124999999946,0.5066249999999956,0.5058124999999952,0.5024374999999954,0.4971249999999955
19,1.9100000000000001,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4967499999999946,0.495749999999995,0.49399999999999517,0.49562499999999554,0.5086249999999952
20,2.01,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5052499999999955,0.4915624999999947,0.4971874999999949,0.5044999999999954,0.5040624999999952
21,2.11,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5091249999999948,0.5099999999999959,0.49668749999999484,0.49849999999999517,0.5034999999999956
22,2.21,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4942499999999944,0.5146874999999957,0.4966874999999954,0.49556249999999535,0.5043124999999951
23,2.31,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4940624999999951,0.5064999999999948,0.5033749999999946,0.5028749999999951,0.4957499999999945
24,2.41,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4981249999999956,0.5068749999999961,0.5069374999999957,0.4976874999999946,0.49581249999999477
25,2.51,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49906249999999563,0.5081874999999952,0.5033749999999955,0.4893124999999948,0.495812499999995
26,2.61,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4995624999999951,0.5039999999999953,0.48924999999999474,0.4915624999999941,0.5043124999999948
27,2.71,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5056874999999958,0.49831249999999433,0.4911874999999945,0.49631249999999516,0.496687499999995
28,2.81,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4968749999999945,0.49418749999999534,0.4971249999999953,0.4971874999999953,0.5010624999999947
29,2.91,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4971249999999949,0.4919374999999948,0.49512499999999504,0.49956249999999447,0.49662499999999526
30,3.01,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5042499999999956,0.49481249999999444,0.4913749999999951,0.5041874999999942,0.5009374999999954
31,3.11,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49618749999999523,0.4934374999999944,0.4921249999999948,0.5078749999999953,0.5018749999999963
32,3.21,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5076874999999951,0.5046874999999952,0.5006249999999954,0.5067499999999954,0.4956874999999953
33,3.31,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5039374999999952,0.490749999999995,0.48662499999999487,0.48506249999999557,0.49343749999999514
34,3.41,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5069374999999962,0.5024374999999959,0.5051874999999953,0.5005624999999952,0.5100624999999959
35,3.51,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5052499999999954,0.49843749999999565,0.49356249999999485,0.5038749999999947,0.49881249999999466
36,3.61,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5000624999999956,0.5010624999999947,0.4996874999999951,0.49799999999999517,0.4941249999999953
37,3.71,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5039999999999957,0.5042499999999949,0.49618749999999495,0.4971874999999951,0.5054999999999954
38,3.81,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5013749999999952,0.49643749999999526,0.49612499999999515,0.49531249999999566,0.499437499999995
39,3.91,3500.0,14.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4993749999999951,0.5110624999999945,0.4974999999999955,0.4926249999999948,0.4921249999999949
