,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5099999999999957,0.5003124999999953,0.5046249999999952,0.5026874999999954,0.49643749999999437
1,0.11,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4991874999999954,0.5033749999999937,0.49731249999999516,0.499999999999995,0.49324999999999514
2,0.21000000000000002,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.500124999999995,0.5024374999999949,0.49893749999999565,0.49881249999999555,0.504124999999995
3,0.31000000000000005,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5051874999999956,0.5006874999999956,0.5056249999999949,0.49749999999999517,0.4993749999999947
4,0.41000000000000003,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5046249999999954,0.5003124999999947,0.4996249999999945,0.4973124999999955,0.5056874999999958
5,0.51,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5037499999999951,0.49762499999999504,0.4972499999999947,0.4983749999999949,0.4979374999999949
6,0.6100000000000001,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49906249999999475,0.5068749999999957,0.509874999999996,0.4971249999999957,0.4996249999999952
7,0.7100000000000001,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5012499999999952,0.49887499999999463,0.5034999999999958,0.49668749999999545,0.49406249999999546
8,0.81,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5032499999999954,0.4923124999999938,0.49806249999999475,0.501812499999995,0.5092499999999952
9,0.91,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5001874999999958,0.5086874999999953,0.5028124999999951,0.5022499999999954,0.49887499999999496
10,1.01,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5011249999999958,0.5021249999999944,0.5058124999999951,0.5034999999999954,0.5094999999999967
11,1.11,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5003749999999952,0.5033749999999959,0.5011249999999949,0.5056874999999935,0.5094999999999954
12,1.2100000000000002,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4941874999999955,0.49781249999999533,0.4969374999999948,0.4988749999999951,0.4996874999999947
13,1.31,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5019999999999947,0.5021249999999962,0.49956249999999597,0.510249999999996,0.4963124999999954
14,1.4100000000000001,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.507749999999995,0.49643749999999526,0.5007499999999961,0.4984374999999952,0.49987499999999524
15,1.51,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4936874999999953,0.49331249999999505,0.49512499999999476,0.492437499999995,0.4998124999999957
16,1.61,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5032499999999974,0.5038750000000005,0.5032499999999944,0.5021874999999951,0.5066249999999956
17,1.7100000000000002,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5006874999999955,0.4910624999999941,0.5030624999999952,0.5069374999999955,0.5015624999999968
18,1.81,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49956249999999514,0.5076249999999958,0.4898124999999952,0.49874999999999614,0.49768749999999284
19,1.9100000000000001,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5014374999999954,0.5153124999999956,0.4998749999999942,0.49693749999999354,0.4970624999999952
20,2.01,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5099374999999936,0.5044999999999964,0.4974374999999938,0.4958124999999954,0.49324999999999486
21,2.11,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49943749999999554,0.49637499999999496,0.5079374999999946,0.4990624999999957,0.4991249999999948
22,2.21,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5044999999999948,0.5171874999999944,0.49999999999999645,0.5003749999999945,0.4978749999999955
23,2.31,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.501687499999998,0.4944374999999937,0.5006249999999955,0.5055624999999945,0.49549999999999395
24,2.41,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5071874999999959,0.5053749999999948,0.5003749999999962,0.499374999999997,0.5048749999999951
25,2.51,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5011249999999932,0.5069374999999949,0.4978124999999965,0.49918749999999534,0.4908124999999945
26,2.61,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5019999999999957,0.49787499999999624,0.502749999999996,0.5019374999999956,0.5131874999999947
27,2.71,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49237499999999457,0.5008749999999959,0.49981249999999566,0.493062499999996,0.5045624999999958
28,2.81,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49962499999999255,0.4906874999999945,0.5005624999999979,0.5062499999999963,0.5124999999999963
29,2.91,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4979374999999956,0.49612499999999227,0.5009999999999944,0.519499999999997,0.5126249999999969
30,3.01,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49812499999999194,0.5139374999999958,0.4949374999999959,0.5117499999999952,0.5135624999999955
31,3.11,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5037499999999893,0.5153124999999983,0.4911250000000063,0.5058749999999959,0.5073125000000088
32,3.21,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5012499999999959,0.5068124999999962,0.5020624999999961,0.5226874999999968,0.5381874999999983
33,3.31,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.502499999999998,0.5030624999999961,0.5046874999999968,0.5286249999999966,0.5302499999999967
34,3.41,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.489562499999998,0.5132499999999961,0.5028749999999956,0.5260624999999945,0.5413749999999997
35,3.51,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49749999999999445,0.551062499999997,0.5097499999999964,0.5751249999999953,0.5367499999999963
36,3.61,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49781249999999677,0.5541875000000005,0.5059999999999951,0.5656874999999963,0.5326249999999956
37,3.71,5000.0,5.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5003749999999962,0.5649999999999984,0.4993124999999992,0.5815624999999958,0.5375624999999953
