,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.49599999999999483,0.5048749999999951,0.5021874999999953,0.49899999999999467,0.499812499999995
1,0.11,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.49862499999999466,0.4963749999999951,0.49874999999999564,0.4979374999999946,0.49624999999999464
2,0.21000000000000002,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.49599999999999494,0.49306249999999513,0.5030624999999953,0.49324999999999486,0.5071249999999957
3,0.31000000000000005,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.5051249999999956,0.4944999999999948,0.49724999999999514,0.5003124999999946,0.4991249999999955
4,0.41000000000000003,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.502749999999995,0.49924999999999536,0.502249999999995,0.4933124999999949,0.5034374999999953
5,0.51,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.4925624999999956,0.4999374999999947,0.49543749999999476,0.4968749999999954,0.5092499999999951
6,0.6100000000000001,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.5025624999999951,0.49212499999999454,0.48643749999999475,0.4927499999999947,0.5014374999999951
7,0.7100000000000001,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.4969374999999946,0.5031249999999958,0.4983749999999948,0.49431249999999494,0.5023124999999948
8,0.81,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.5023124999999955,0.5038749999999952,0.5030624999999953,0.4954999999999945,0.5063749999999956
9,0.91,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.4948749999999946,0.5079999999999947,0.5059999999999956,0.4989999999999949,0.5024374999999954
10,1.01,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.48737499999999434,0.5078124999999948,0.5043749999999951,0.5024374999999954,0.5028749999999952
11,1.11,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.4973749999999949,0.5005624999999947,0.49318749999999456,0.5104999999999957,0.5019999999999949
12,1.2100000000000002,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.4955624999999948,0.5084374999999952,0.4948124999999954,0.4940624999999949,0.500124999999995
13,1.31,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.5004999999999955,0.49899999999999495,0.5074999999999956,0.5058124999999951,0.4956249999999959
