,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.501124999999996,0.5050624999999952,0.49987499999999513,0.5022499999999945,0.5000624999999946
1,0.11,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.4994999999999953,0.501249999999995,0.5012499999999951,0.48937499999999545,0.49781249999999505
2,0.21000000000000002,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.4976249999999953,0.5004999999999938,0.5077499999999955,0.5064999999999951,0.5028124999999958
3,0.31000000000000005,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.4987499999999955,0.4949374999999948,0.5001249999999948,0.5121874999999955,0.499999999999995
4,0.41000000000000003,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.4999999999999953,0.5090624999999952,0.5019374999999953,0.5051249999999949,0.4973749999999953
5,0.51,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.5006249999999953,0.4948124999999954,0.49774999999999536,0.49793749999999515,0.49631249999999516
6,0.6100000000000001,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.5005624999999947,0.4919374999999951,0.5075624999999953,0.4978749999999944,0.5101874999999956
7,0.7100000000000001,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.5086249999999958,0.49331249999999516,0.4941249999999945,0.49068749999999534,0.49818749999999545
8,0.81,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.48612499999999403,0.49993749999999537,0.4989999999999952,0.49581249999999566,0.48849999999999516
9,0.91,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.4941874999999948,0.5031249999999948,0.49206249999999513,0.5042499999999962,0.5047499999999949
10,1.01,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.4992499999999948,0.4918749999999948,0.49606249999999524,0.49843749999999537,0.504999999999995
11,1.11,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.5044374999999957,0.49718749999999556,0.5028124999999959,0.49106249999999496,0.5041249999999946
12,1.2100000000000002,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.4983124999999946,0.5022499999999951,0.5041249999999958,0.48937499999999473,0.503999999999995
13,1.31,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.493062499999995,0.4953749999999947,0.5002499999999952,0.49156249999999496,0.4939374999999952
14,1.4100000000000001,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.4967499999999947,0.4962499999999954,0.4921874999999951,0.49662499999999543,0.49724999999999514
