,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49624999999999575,0.4954999999999945,0.497249999999995,0.5013749999999954,0.4989374999999948
1,0.11,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.504249999999995,0.5021249999999954,0.5026874999999953,0.4961874999999953,0.5073749999999952
2,0.21000000000000002,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5013124999999947,0.4995624999999949,0.5059999999999955,0.49937499999999524,0.5042499999999951
3,0.31000000000000005,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49806249999999463,0.5043124999999951,0.4955624999999948,0.5039999999999956,0.4943749999999952
4,0.41000000000000003,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4961874999999953,0.4935624999999959,0.49556249999999513,0.4996874999999951,0.5034999999999953
5,0.51,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49987499999999496,0.5063749999999947,0.5002499999999952,0.5066249999999958,0.49706249999999486
6,0.6100000000000001,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5048124999999957,0.5007499999999955,0.4990624999999952,0.48681249999999504,0.5078124999999958
7,0.7100000000000001,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5034999999999954,0.5060624999999951,0.4891249999999939,0.5009999999999952,0.4884999999999947
8,0.81,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5030624999999953,0.496312499999995,0.49424999999999536,0.5094999999999956,0.49718749999999484
9,0.91,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5004374999999945,0.503749999999995,0.5039374999999952,0.5082499999999953,0.5058124999999952
10,1.01,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5005624999999957,0.5002499999999948,0.4996874999999947,0.5117499999999955,0.49049999999999516
11,1.11,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4985624999999946,0.4979999999999948,0.4949374999999952,0.5053124999999958,0.5063749999999956
12,1.2100000000000002,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49556249999999497,0.4989374999999955,0.49899999999999467,0.4966874999999947,0.49687499999999496
13,1.31,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5010624999999957,0.5025624999999954,0.49831249999999533,0.5046249999999954,0.4991874999999951
14,1.4100000000000001,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.503562499999995,0.5043749999999957,0.49362499999999504,0.5025624999999948,0.49506249999999496
15,1.51,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5069999999999959,0.4970624999999952,0.5124374999999954,0.5080624999999953,0.5017499999999956
16,1.61,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5029374999999954,0.4996874999999954,0.4943749999999946,0.5014374999999957,0.5024374999999954
17,1.7100000000000002,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5068124999999954,0.489562499999994,0.4973749999999953,0.49668749999999545,0.4965624999999948
18,1.81,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5026249999999957,0.5076249999999954,0.5000624999999947,0.5106874999999953,0.49581249999999566
19,1.9100000000000001,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.507937499999995,0.49549999999999506,0.4996874999999951,0.4942499999999949,0.5061874999999955
20,2.01,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5005624999999945,0.48906249999999457,0.4998749999999951,0.5029374999999946,0.4973124999999946
21,2.11,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4943749999999946,0.4889999999999947,0.5048124999999954,0.5059374999999949,0.5033749999999959
22,2.21,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.496374999999995,0.5054999999999948,0.4918124999999952,0.49799999999999506,0.5016249999999951
23,2.31,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4999999999999953,0.4989374999999955,0.49974999999999464,0.4996249999999943,0.5141249999999958
24,2.41,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4984999999999947,0.5038749999999947,0.5004999999999951,0.5027499999999954,0.501687499999995
25,2.51,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49812499999999443,0.5066249999999952,0.5022499999999954,0.49624999999999514,0.5051249999999954
26,2.61,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.495437499999995,0.49312499999999454,0.49487499999999496,0.5054374999999951,0.5007499999999954
27,2.71,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49993749999999526,0.5048124999999956,0.4989999999999955,0.506812499999995,0.49381249999999427
28,2.81,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5019999999999956,0.4894374999999947,0.5018124999999957,0.5039374999999953,0.5001249999999946
29,2.91,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5036874999999948,0.5044374999999952,0.49762499999999504,0.49524999999999464,0.5023749999999957
30,3.01,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.503312499999995,0.493374999999995,0.5028749999999951,0.5004999999999958,0.49487499999999596
31,3.11,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5068124999999954,0.5015624999999957,0.5014374999999947,0.498062499999995,0.49874999999999525
32,3.21,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5043749999999951,0.4999374999999947,0.5087499999999954,0.493749999999995,0.5034999999999954
33,3.31,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.497499999999995,0.5053124999999952,0.49818749999999545,0.5029999999999957,0.5013124999999953
34,3.41,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.7316249999999977,0.4940624999999946,0.7141874999999971,0.4961874999999953,0.5083124999999955
35,3.51,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5043749999999946,1.0,0.49906249999999497,0.4944374999999943
36,3.61,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.49818749999999457,1.0,0.5051874999999955,0.5026249999999954
37,3.71,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.49193749999999453,1.0,0.4967499999999955,0.4991874999999947
38,3.81,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.4975624999999953,1.0,0.5107499999999954,0.5044374999999952
39,3.91,5000.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5016874999999953,1.0,0.5046874999999954,0.5035624999999951
