,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4901874999999959,0.5044374999999969,0.4905624999999946,0.5051874999999956,0.5056249999999958
1,0.11,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4946249999999951,0.4933749999999952,0.4991874999999954,0.5049374999999958,0.5040624999999952
2,0.21000000000000002,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4993124999999952,0.49724999999999564,0.49718749999999545,0.5091249999999959,0.5021249999999954
3,0.31000000000000005,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5055624999999967,0.5164999999999964,0.5000624999999947,0.4971249999999989,0.5040624999999952
4,0.41000000000000003,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4958124999999975,0.5016874999999956,0.4975624999999965,0.501437499999995,0.5064374999999959
5,0.51,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49331249999999544,0.4964999999999954,0.4984999999999934,0.5011874999999961,0.49781249999999655
6,0.6100000000000001,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5018749999999959,0.5033124999999952,0.49218750000000666,0.5056874999999941,0.5035624999999969
7,0.7100000000000001,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49818749999999723,0.5039374999999964,0.5040000000000017,0.49868749999999623,0.5065625000000039
8,0.81,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49918749999999595,0.5028749999999966,0.489312499999995,0.49818749999999684,0.4874374999999958
9,0.91,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4974999999999947,0.4991874999999918,0.5134999999999943,0.5083749999999996,0.4985624999999968
10,1.01,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4984999999999952,0.504687499999996,0.5032499999999966,0.49699999999999617,0.5060624999999982
11,1.11,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.498999999999996,0.5017499999999966,0.5042499999999965,0.5136874999999967,0.4892499999999946
12,1.2100000000000002,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5183749999999954,0.5064374999999984,0.4995624999999963,0.49249999999999605,0.4956249999999951
13,1.31,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4964374999999965,0.49556249999999524,0.5085624999999967,0.49862499999999343,0.5131874999999957
14,1.4100000000000001,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5009374999999936,0.5088124999999957,0.49849999999999683,0.5076249999999949,0.5037499999999973
15,1.51,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49624999999999486,0.49912499999999616,0.5071249999999974,0.5090624999999948,0.5069999999999961
16,1.61,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5085625,0.5058124999999958,0.49418749999999767,0.5108749999999989,0.5076874999999968
17,1.7100000000000002,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5089374999999976,0.5012499999999924,0.4973749999999974,0.48937499999999867,0.5088124999999989
18,1.81,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4897499999999946,0.5036874999999955,0.4876128847221251,0.49399999999999766,0.5006874999999958
19,1.9100000000000001,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4999832050914435,0.501500000000003,0.49693749999999703,0.4991249999999957,0.5313124999999989
20,2.01,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5058124999999982,0.497999999999994,0.49726679490828135,0.502312499999997,0.5141874999999952
21,2.11,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5025625000079061,0.5311249999999966,0.5021249999999953,0.5118124999999952,0.5050624999999954
22,2.21,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5001417949068531,0.5253124999999972,0.4975625000000127,0.5193750000000014,0.5348750000000029
23,2.31,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5061539101826537,0.5352500000000002,0.49743749999999454,0.5314374999999971,0.5254374999999978
24,2.41,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49656250000000757,0.5561875000000004,0.49393749999999914,0.547874999999997,0.528812499999999
25,2.51,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4987499999999999,0.5309999999999956,0.4999374999999979,0.5346250000000021,0.5651250000000007
26,2.61,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49812499999999815,0.5583124999999965,0.4979328203698129,0.511375000000007,0.5399374999999975
27,2.71,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5016082050902105,0.5184999999999996,0.4931875000000009,0.5716249999999939,0.5813124999999963
28,2.81,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5060457050921195,0.5716249999999998,0.5046082050915126,0.5879999999999923,0.5833749999999996
29,2.91,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4955624999999988,0.5914374999999961,0.5020914101873788,0.5909999999999965,0.5906249999999964
30,3.01,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5030000000004048,0.5660624999999984,0.5000624999999991,0.6133124999999975,0.6076249999999994
31,3.11,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49687499999999946,0.6088124999999968,0.511000000000015,0.6920625000000014,0.623499999999999
32,3.21,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5046417949095865,0.6326874999999992,0.4969374999999938,0.6211250000000029,0.6504999999999994
33,3.31,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5075914101836141,0.6806249999999991,0.4999832050918348,0.7010624999999991,0.6594374999999996
34,3.41,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49357461527619717,0.7257500000000021,0.5015289101879248,0.6829374999999986,0.7238125000000043
35,3.51,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5037667949091608,0.7434375000000062,0.5030625000017731,0.7947499999999978,0.7335624999999986
36,3.61,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5087210898144704,0.7774999999999919,0.49953358981509677,0.7758124999999967,0.7550624999999991
37,3.71,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5036585898148993,0.8401875000000001,0.5035457050923539,0.8453125000000018,0.842625
38,3.81,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5016874999998728,0.830187499999996,0.4966753847167791,0.8589374999999995,0.8616874999999995
39,3.91,5000.0,3.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4932332050975205,0.9289999999999996,0.5013171796306183,0.8734375000000032,0.8829999999999985
