,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.49312499999999526,0.4948749999999945,0.5036249999999953,0.5061874999999948,0.49924999999999475
1,0.11,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.501499999999996,0.5036874999999952,0.49537499999999446,0.49387499999999446,0.5052499999999953
2,0.21000000000000002,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.495937499999995,0.5096874999999957,0.4974999999999955,0.4988124999999952,0.5044999999999956
3,0.31000000000000005,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.5017499999999956,0.5023749999999956,0.5058749999999946,0.5079999999999952,0.4948124999999953
4,0.41000000000000003,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.49137499999999523,0.5049999999999947,0.492374999999995,0.500124999999995,0.4982499999999949
5,0.51,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.5089374999999954,0.507562499999995,0.4982499999999944,0.5060624999999952,0.5008749999999952
6,0.6100000000000001,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.4934374999999953,0.49293749999999487,0.5024374999999957,0.5021249999999947,0.49562499999999454
7,0.7100000000000001,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.4955624999999955,0.5089999999999959,0.5016874999999958,0.49993749999999454,0.49306249999999574
8,0.81,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.4976874999999952,0.5099999999999951,0.5060624999999954,0.5047499999999954,0.4964999999999947
9,0.91,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.5083749999999954,0.499624999999995,0.5051249999999952,0.49618749999999484,0.5047499999999961
10,1.01,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.5109374999999953,0.5021874999999959,0.49806249999999486,0.502624999999995,0.4959374999999951
11,1.11,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.5134374999999973,0.5014374999999957,0.4942499999999952,0.4996874999999948,0.4975624999999949
12,1.2100000000000002,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.5134999999999958,0.5020624999999951,0.49518749999999534,0.488687499999995,0.496687499999995
13,1.31,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.503124999999996,0.5154999999999962,0.5024999999999955,0.5089999999999951,0.504812499999995
14,1.4100000000000001,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.4959999999999953,0.5050624999999955,0.49624999999999486,0.5011874999999948,0.5021874999999948
15,1.51,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.5004374999999948,0.4978124999999949,0.5054374999999952,0.5027499999999971,0.5056874999999961
16,1.61,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.4939999999999946,0.4962499999999947,0.4977499999999956,0.5079999999999983,0.4940624999999952
17,1.7100000000000002,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.499312499999997,0.48756249999999535,0.5019374999999938,0.5011874999999952,0.5123124999999951
18,1.81,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.49481249999999494,0.4953124999999954,0.501812499999995,0.5065624999999955,0.5036249999999954
19,1.9100000000000001,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.5004374999999955,0.5187499999999977,0.4961249999999948,0.4816249999999968,0.5011874999999958
20,2.01,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.5003749999999965,0.4916249999999943,0.5065624999999965,0.502749999999996,0.5061874999999952
21,2.11,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.5069374999999964,0.5066874999999957,0.49918749999999507,0.5014374999999966,0.5015624999999959
22,2.21,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.5005624999999959,0.49543749999999526,0.4866874999999945,0.4946249999999952,0.49587499999999646
23,2.31,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.4863749999999955,0.49062499999999487,0.5026249999999957,0.5070624999999972,0.4939374999999965
24,2.41,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.4991249999999967,0.5103749999999965,0.49618749999999456,0.505187499999997,0.4949999999999991
25,2.51,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.4979999999999961,0.5043124999999968,0.5031874999999969,0.49862499999999665,0.5013124999999957
26,2.61,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.4930624999999974,0.5023124999999958,0.5133124999999957,0.5016874999999947,0.5004374999999956
27,2.71,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.5049999999999961,0.5018124999999962,0.49512499999999526,0.5104374999999957,0.5165624999999964
28,2.81,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.500875,0.49887499999999585,0.499374999999998,0.5028749999999969,0.5073749999999965
29,2.91,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.5009374999999958,0.5141249999999961,0.49156249999999424,0.5244999999999957,0.5126249999999951
30,3.01,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.5013749999999931,0.5109999999999939,0.504687499999996,0.5231249999999978,0.513374999999995
31,3.11,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.5084999999999967,0.5138749999999958,0.4991874999999958,0.505749999999996,0.5139999999999975
32,3.21,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.500437499999993,0.5154374999999968,0.5048749999999969,0.5346249999999949,0.5226874999999966
33,3.31,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.5004999999999962,0.537437499999997,0.5039999999999967,0.5340624999999962,0.5218124999999965
34,3.41,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.49606249999999585,0.5384374999999959,0.504749999999996,0.5352499999999966,0.5306874999999964
35,3.51,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.4965625000000019,0.541749999999996,0.5096250000000004,0.5309375000000005,0.5332499999999964
36,3.61,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.49656249999999524,0.5360624999999967,0.49943749999999565,0.5411874999999957,0.5716249999999974
37,3.71,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,0.7843749999999978,0.5717499999999963,0.790624999999998,0.5686874999999968,0.5719374999999969
38,3.81,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,1.0,0.5608124999999964,1.0,0.5962500000000001,0.5809374999999984
39,3.91,5000.0,5.0,0.46,2.0,1.0,1.0,1.0,1.0,0.6261249999999976,1.0,0.6528749999999972,0.5933124999999986
