,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.5016874999999954,0.4998124999999952,0.5018124999999948,0.492562499999995,0.4977499999999955
1,0.11,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.49606249999999485,0.5003749999999948,0.5036249999999948,0.5111874999999954,0.49987499999999485
2,0.21000000000000002,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.5093124999999951,0.49237499999999523,0.508187499999995,0.4984374999999952,0.4943749999999946
3,0.31000000000000005,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.503374999999996,0.5071249999999959,0.5022499999999941,0.511374999999996,0.5051249999999953
4,0.41000000000000003,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.5023124999999947,0.49856249999999563,0.5047499999999956,0.49824999999999503,0.5051874999999952
5,0.51,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.4979374999999953,0.49612499999999543,0.5071874999999958,0.49337499999999473,0.49968749999999496
6,0.6100000000000001,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.5028749999999949,0.4949374999999957,0.49831249999999566,0.49918749999999523,0.5113124999999958
7,0.7100000000000001,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.5114999999999946,0.4999374999999951,0.49368749999999473,0.49812499999999443,0.49218749999999467
8,0.81,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.4998124999999952,0.5015624999999948,0.5018124999999954,0.49968749999999423,0.5024999999999962
9,0.91,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.4978749999999952,0.49043749999999464,0.5071874999999952,0.49256249999999524,0.5041249999999948
10,1.01,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.49749999999999445,0.4982499999999945,0.5043124999999955,0.49518749999999495,0.492812499999995
11,1.11,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.49562499999999526,0.49337499999999473,0.4931249999999949,0.5020624999999954,0.493874999999995
12,1.2100000000000002,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.503124999999995,0.49931249999999494,0.5067499999999953,0.4966874999999953,0.5008124999999956
13,1.31,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.5044999999999951,0.48524999999999496,0.4939374999999953,0.49706249999999474,0.49462499999999565
14,1.4100000000000001,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.49562499999999476,0.5024374999999948,0.5011249999999954,0.4995624999999951,0.49493749999999537
15,1.51,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.4915624999999947,0.48468749999999494,0.5062499999999959,0.4936249999999953,0.4978124999999958
16,1.61,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.5049999999999952,0.5024999999999947,0.49556249999999447,0.5061249999999953,0.500124999999995
17,1.7100000000000002,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.5000624999999955,0.5046874999999951,0.5027499999999953,0.5026249999999953,0.5054374999999949
18,1.81,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.4975624999999947,0.49968749999999423,0.5009999999999959,0.5029374999999959,0.4989999999999949
19,1.9100000000000001,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.5029999999999949,0.4971874999999951,0.49131249999999466,0.510437499999995,0.49831249999999516
