,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.4979999999999958,0.492874999999995,0.5097499999999957,0.501999999999995,0.4907499999999936
1,0.11,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.49612499999999515,0.5024374999999955,0.5016874999999951,0.501124999999995,0.49824999999999486
2,0.21000000000000002,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.4909374999999946,0.4949374999999948,0.4996874999999953,0.501499999999995,0.4946874999999949
3,0.31000000000000005,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.5065624999999965,0.4888749999999947,0.5216249999999955,0.5019999999999952,0.5011249999999947
4,0.41000000000000003,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.49712499999999527,0.5056874999999954,0.497499999999995,0.49949999999999495,0.5075624999999955
5,0.51,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.4999374999999951,0.5058749999999955,0.5047499999999951,0.5092499999999955,0.502437499999995
6,0.6100000000000001,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.4991874999999954,0.4917499999999949,0.5016874999999951,0.5037499999999946,0.49287499999999473
7,0.7100000000000001,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.5026249999999953,0.4953749999999951,0.5081874999999956,0.49787499999999485,0.5001874999999957
8,0.81,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.49324999999999497,0.502437499999995,0.5080624999999956,0.4993749999999954,0.5033749999999955
9,0.91,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.5002499999999952,0.49693749999999515,0.503124999999995,0.504437499999996,0.5032499999999953
10,1.01,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9784999999996848,0.5026874999999951,0.9968125000000004,0.5124999999999958,0.5009999999999952
11,1.11,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9843749999989149,0.4949999999999951,0.9822499999983609,0.5038749999999961,0.4997499999999949
12,1.2100000000000002,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9828750000000446,0.5037499999999949,0.9778124999998143,0.4979374999999944,0.502312499999995
13,1.31,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9783749999995364,0.5005624999999952,0.9823749999991271,0.5011874999999962,0.4993124999999953
14,1.4100000000000001,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9793125000010121,0.49637499999999485,0.9824999999995864,0.4972499999999954,0.5018749999999956
15,1.51,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9848124999999854,0.4945624999999949,0.981437500000483,0.49299999999999544,0.5104999999999954
16,1.61,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9696249999998912,0.4957499999999948,0.9863750000015014,0.49199999999999466,0.49981249999999466
17,1.7100000000000002,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9832500000000929,0.4962499999999951,0.9862500000002559,0.5058124999999951,0.4979999999999949
18,1.81,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9824375000000749,0.49724999999999503,0.9853124999998737,0.5028124999999949,0.5067499999999956
19,1.9100000000000001,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9857500000003215,0.4994999999999951,0.9676249999993711,0.5140624999999952,0.4946874999999946
20,2.01,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9863125000000108,0.4978124999999955,0.9862500000004542,0.5000624999999952,0.5007499999999959
21,2.11,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9857499999999535,0.5013124999999953,0.991687500000103,0.5046249999999952,0.5004374999999953
22,2.21,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9825624999992689,0.49762499999999515,0.9812499999994106,0.5039374999999956,0.4986249999999954
23,2.31,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.978750000000351,0.4966874999999954,0.9749375000006844,0.4809999999999944,0.4920624999999942
