,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5081249999999962,0.49874999999999525,0.5009374999999956,0.5023749999999947,0.49362499999999504
1,0.11,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5009999999999949,0.5014999999999954,0.5028124999999957,0.5006249999999954,0.5048749999999951
2,0.21000000000000002,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4916874999999948,0.49449999999999517,0.4904374999999944,0.4973749999999949,0.507187499999996
3,0.31000000000000005,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49143749999999553,0.5017499999999957,0.5056249999999954,0.4943749999999952,0.5014999999999952
4,0.41000000000000003,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5006249999999962,0.5086249999999952,0.5011874999999957,0.49449999999999533,0.49712499999999504
5,0.51,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4998749999999951,0.5039374999999949,0.49599999999999494,0.5051249999999954,0.49068749999999445
6,0.6100000000000001,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4993124999999953,0.4970624999999947,0.5028124999999951,0.4948124999999945,0.49343749999999503
7,0.7100000000000001,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4931249999999947,0.4933124999999944,0.5039999999999961,0.49249999999999455,0.5008749999999954
8,0.81,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5009999999999952,0.49943749999999465,0.4958124999999942,0.501499999999995,0.49606249999999424
9,0.91,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5023749999999956,0.5008124999999948,0.5119999999999955,0.5101249999999954,0.4889374999999946
10,1.01,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.511374999999995,0.49662499999999526,0.49581249999999544,0.49937499999999513,0.49537499999999557
11,1.11,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5024999999999945,0.5005624999999961,0.5033749999999955,0.4963749999999944,0.49974999999999525
12,1.2100000000000002,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49393749999999487,0.506499999999995,0.502874999999996,0.5033124999999949,0.49668749999999484
13,1.31,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4985624999999946,0.49837499999999535,0.4986874999999952,0.5062499999999954,0.5040624999999951
14,1.4100000000000001,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5044999999999962,0.4965624999999946,0.4924999999999943,0.5020624999999954,0.4920624999999945
15,1.51,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4964999999999941,0.5070624999999955,0.4997499999999954,0.49481249999999494,0.49831249999999516
16,1.61,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4968124999999949,0.4919374999999942,0.5041249999999948,0.5011874999999956,0.4976874999999952
17,1.7100000000000002,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4897499999999946,0.5114374999999954,0.49131249999999493,0.48768749999999467,0.4971874999999949
18,1.81,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.48418749999999483,0.5011874999999953,0.5045624999999958,0.4958749999999945,0.49299999999999516
19,1.9100000000000001,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5023124999999956,0.49731249999999483,0.5120624999999954,0.5059374999999955,0.506499999999995
20,2.01,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5067499999999956,0.5074374999999958,0.5021874999999953,0.4949999999999948,0.5079999999999957
21,2.11,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5033749999999955,0.4866249999999951,0.4967499999999944,0.49774999999999564,0.49881249999999505
22,2.21,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5064999999999953,0.5012499999999959,0.5024374999999954,0.5003124999999949,0.5033749999999957
23,2.31,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5013124999999954,0.5039999999999958,0.5100624999999958,0.4871874999999955,0.5003124999999958
24,2.41,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5083749999999956,0.501312499999995,0.4980624999999952,0.49912499999999504,0.5008749999999951
25,2.51,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5032499999999956,0.503437499999995,0.4931249999999955,0.4912499999999948,0.5063749999999951
26,2.61,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4997499999999947,0.49749999999999517,0.49949999999999584,0.5018124999999942,0.4912499999999955
27,2.71,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5026874999999957,0.5063749999999951,0.49749999999999517,0.4973749999999949,0.5099374999999954
28,2.81,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49499999999999467,0.503249999999996,0.4959999999999948,0.4971249999999947,0.4996874999999955
29,2.91,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4951874999999951,0.5063124999999955,0.4933749999999952,0.4960624999999947,0.48456249999999484
30,3.01,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.514624999999996,0.49737499999999474,0.5047499999999946,0.49581249999999544,0.5030624999999957
31,3.11,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5006249999999953,0.5011874999999951,0.5002499999999952,0.48987499999999445,0.4968749999999954
32,3.21,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49212499999999465,0.4968124999999949,0.4974374999999952,0.4978124999999949,0.4945624999999948
33,3.31,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49812499999999477,0.5094999999999951,0.5044999999999951,0.5049374999999952,0.49806249999999536
34,3.41,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5056874999999947,0.503937499999995,0.48974999999999547,0.500562499999995,0.5001874999999958
35,3.51,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.48874999999999547,0.4909999999999938,0.5122499999999951,0.5041249999999959,0.4971249999999955
36,3.61,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5037499999999955,0.510749999999996,0.49337499999999485,0.5096249999999948,0.5060624999999953
37,3.71,3500.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5069999999999955,0.49849999999999517,0.5007499999999951,0.5073124999999955,0.5043749999999951
