,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.49724999999998465,0.5119999999998335,0.505812500002018,0.518250000000327,0.5093124999999402
1,0.11,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5028749999999672,0.5028124999998449,0.49862499999947946,0.508437499999957,0.5071250000006865
2,0.21000000000000002,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4985625000000601,0.5131249999987446,0.5013749999998953,0.5168124999986179,0.5063750000009137
3,0.31000000000000005,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5047500000000669,0.5047499999998692,0.5034374999989659,0.5035624999997754,0.5055000000001147
4,0.41000000000000003,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4994374999998968,0.4959374999990171,0.5033750000000211,0.49774999999962033,0.5140624999994328
5,0.51,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5109375000021588,0.5038750000002581,0.5036874999995475,0.5042500000009491,0.518687499999969
6,0.6100000000000001,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5092499999997347,0.4923124999998752,0.49968750000086565,0.5019375000003402,0.5098125000000444
7,0.7100000000000001,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5078124999997211,0.5026250000015657,0.4978749999995881,0.5029374999981503,0.507187499999653
8,0.81,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5039375000008224,0.5035624999998201,0.48962500000737874,0.5098125000000072,0.5114375000007263
9,0.91,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5003749999995957,0.5055000000007395,0.49743750000021053,0.509062499999451,0.5101874999995445
10,1.01,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4875625000002531,0.5016249999999761,0.5034375001843149,0.5128749999993274,0.5021250000048247
11,1.11,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5011249999989594,0.5108749999998882,0.5003124999994027,0.5199374999995274,0.5102499999997964
12,1.2100000000000002,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.501687500001142,0.5270625000027638,0.49968750000391626,0.5173125000007349,0.5185624999999314
13,1.31,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4984374999984921,0.51062499999905,0.5003750000003104,0.5151250000005021,0.506750000000277
14,1.4100000000000001,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4980625000001663,0.5321249999996218,0.5102499999993833,0.5368125000005625,0.5202499999983607
15,1.51,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9966250008853101,0.5664374999996242,0.9943749999999237,0.5513749999999086,0.585500000000396
16,1.61,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.6104375000001416,0.9981249999999905,0.5806250000007523,0.5955624999993502
17,1.7100000000000002,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.6734375000009444,0.9944999999999468,0.6594374999992223,0.6696250000016406
18,1.81,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.7098750000000308,1.0,0.7557499999999141,0.7024374999995705
19,1.9100000000000001,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9959999997467823,0.8058124999999983,0.9923124999794257,0.8074374999999986,0.8014374999999984
