,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.4980624999999943,0.5023749999999957,0.5074374999999962,0.5004374999999955,0.5029374999999955
1,0.11,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.5084374999999961,0.5034374999999955,0.5043124999999952,0.5064999999999948,0.5029999999999951
2,0.21000000000000002,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.5109374999999953,0.5023749999999956,0.5072499999999958,0.5043749999999954,0.5176249999999957
3,0.31000000000000005,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.5127499999999954,0.4974374999999946,0.5025624999999956,0.4991874999999949,0.5051874999999961
4,0.41000000000000003,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.5083749999999949,0.5024374999999951,0.4975624999999947,0.5096249999999959,0.5035624999999954
5,0.51,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.5004999999999952,0.49093749999999475,0.5004374999999956,0.5018124999999953,0.4892499999999944
6,0.6100000000000001,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.496124999999995,0.5043124999999951,0.49812499999999493,0.5007499999999956,0.49962499999999527
7,0.7100000000000001,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.4928124999999944,0.49074999999999436,0.5046249999999953,0.49837499999999607,0.49862499999999493
8,0.81,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.5124999999999952,0.4998124999999951,0.5076874999999953,0.5018749999999947,0.506562499999995
9,0.91,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.502374999999995,0.49431249999999516,0.4979374999999953,0.5126874999999951,0.49699999999999545
10,1.01,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.49881249999999594,0.49524999999999564,0.505249999999996,0.49862499999999566,0.4982499999999949
11,1.11,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.4901249999999945,0.5101249999999959,0.5137499999999953,0.49687499999999585,0.49199999999999466
12,1.2100000000000002,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.4944999999999952,0.49824999999999503,0.49524999999999453,0.5051874999999955,0.5068124999999953
13,1.31,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.5006874999999946,0.5001249999999948,0.5034374999999951,0.5022499999999954,0.4984374999999952
14,1.4100000000000001,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.49243749999999464,0.5015624999999944,0.49237499999999557,0.5057499999999961,0.5013124999999954
15,1.51,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.5026874999999951,0.48824999999999436,0.5013749999999952,0.5046249999999952,0.508312499999995
16,1.61,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.5023124999999954,0.4901874999999947,0.4963749999999953,0.4963124999999945,0.49687499999999546
17,1.7100000000000002,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.5014999999999954,0.4971874999999953,0.4957499999999945,0.502249999999995,0.5013749999999945
18,1.81,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.5011874999999959,0.5028124999999959,0.5030624999999953,0.505374999999996,0.5078749999999947
19,1.9100000000000001,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.49362499999999504,0.49599999999999467,0.5046874999999946,0.4966249999999951,0.4993124999999951
20,2.01,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.5099999999999952,0.5058749999999949,0.5099374999999948,0.4978124999999952,0.500124999999995
21,2.11,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.49956249999999525,0.5009374999999949,0.5017499999999953,0.5014999999999948,0.5010624999999951
22,2.21,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.5054374999999954,0.5018749999999965,0.49887499999999535,0.5055624999999957,0.497124999999995
23,2.31,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.496499999999995,0.4909374999999955,0.49656249999999513,0.49799999999999517,0.5137499999999955
24,2.41,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.501312499999995,0.49756249999999513,0.5083749999999958,0.49556249999999463,0.4986249999999952
25,2.51,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.5060624999999946,0.49974999999999525,0.4983749999999946,0.5072499999999962,0.5135624999999951
26,2.61,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.5081249999999956,0.5044999999999953,0.500749999999995,0.4922499999999948,0.49874999999999536
27,2.71,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.4998124999999954,0.4916874999999951,0.5033124999999954,0.4933124999999938,0.5052499999999942
