,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.509874999999995,0.5011249999999964,0.5065624999999951,0.4937499999999956,0.5069374999999958
1,0.11,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4979374999999958,0.49799999999999506,0.5029374999999959,0.4942499999999949,0.5088124999999956
2,0.21000000000000002,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4924999999999944,0.5061874999999956,0.4904374999999944,0.49968749999999496,0.4991874999999955
3,0.31000000000000005,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49106249999999446,0.5018124999999952,0.5047499999999958,0.49818749999999506,0.5074374999999961
4,0.41000000000000003,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49256249999999485,0.4913124999999948,0.49781249999999594,0.509749999999995,0.4946249999999951
5,0.51,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4978124999999949,0.5043749999999951,0.5059374999999954,0.4941874999999948,0.5009999999999954
6,0.6100000000000001,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5014999999999953,0.501687499999995,0.5038749999999949,0.4843124999999947,0.5059999999999949
7,0.7100000000000001,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5041874999999961,0.4948749999999948,0.5066249999999959,0.4943749999999943,0.4982499999999955
8,0.81,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49206249999999435,0.5008749999999947,0.5083124999999955,0.49643749999999487,0.5059374999999956
9,0.91,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49306249999999474,0.49149999999999494,0.49168749999999495,0.498562499999995,0.5044374999999948
10,1.01,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5042499999999949,0.5010624999999961,0.499749999999995,0.503374999999995,0.5044374999999957
11,1.11,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.500312499999995,0.5070624999999959,0.5027499999999956,0.4932499999999946,0.49987499999999496
12,1.2100000000000002,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.508437499999996,0.49618749999999545,0.4998749999999955,0.5044999999999956,0.5136874999999966
13,1.31,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4993749999999947,0.4987499999999955,0.4943124999999947,0.5046874999999946,0.5092499999999959
14,1.4100000000000001,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49781249999999516,0.4990624999999952,0.5108749999999957,0.4956874999999945,0.5018124999999953
15,1.51,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4894374999999943,0.5036874999999963,0.49524999999999475,0.509249999999996,0.5022499999999948
16,1.61,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49343749999999476,0.49412499999999504,0.5117499999999955,0.5009374999999945,0.4938749999999946
17,1.7100000000000002,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49756249999999513,0.49299999999999516,0.49006249999999446,0.4922499999999938,0.5004374999999958
18,1.81,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5016249999999958,1.0,0.5009374999999949,0.49543749999999476
19,1.9100000000000001,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5042499999999954,1.0,0.4959999999999944,0.503937499999995
20,2.01,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5070624999999952,1.0,0.5061874999999957,0.5054999999999953
21,2.11,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9988124999999999,0.4907499999999946,1.0,0.5018124999999951,0.49593749999999537
22,2.21,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.4932499999999965,1.0,0.5046874999999954,0.49631249999999455
23,2.31,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5053124999999955,0.99725,0.5070624999999955,0.5015624999999948
24,2.41,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.497437499999995,0.9942499999999992,0.4996249999999945,0.5027499999999953
25,2.51,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.49524999999999525,0.9974375000000034,0.4943124999999958,0.5003749999999951
26,2.61,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5049374999999947,1.0,0.5036874999999947,0.4939374999999952
27,2.71,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9982500000000002,0.4937499999999946,1.0,0.5025624999999947,0.4852499999999946
28,2.81,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.4928749999999953,0.9967500000000001,0.497562499999995,0.4921249999999949
29,2.91,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5000624999999947,1.0,0.5073749999999958,0.492999999999995
30,3.01,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.99825,0.48943749999999453,0.996812499999956,0.5032499999999958,0.5069374999999962
31,3.11,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.4920624999999953,1.0,0.5028749999999959,0.49493749999999553
32,3.21,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.49762499999999477,1.0,0.4993124999999951,0.5074999999999956
33,3.31,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9974375000000013,0.5028749999999951,0.9953124999999929,0.4985624999999952,0.49506249999999524
34,3.41,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.4978124999999948,1.0,0.4958124999999951,0.4969374999999959
35,3.51,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.498062499999995,1.0,0.4948124999999951,0.5033749999999955
36,3.61,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.49687499999999546,0.9974999999999999,0.5042499999999948,0.5098124999999959
37,3.71,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5091249999999954,1.0,0.5008749999999953,0.5097499999999954
38,3.81,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5258749999999963,1.0,0.49299999999999466,0.5171874999999952
39,3.91,3500.0,13.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5036874999999956,1.0,0.5021874999999957,0.5153124999999956
