,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.5054374999999953,0.49218749999991535,0.49256249999998347,0.49737499999998613,0.5001874999999684
1,0.11,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.501499999999619,0.4958125000004127,0.5049374999999949,0.49749999999817496,0.5056249999999942
2,0.21000000000000002,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.49293750000010794,0.4965625000000576,0.5111250000000143,0.5008124999999987,0.4952499999999886
3,0.31000000000000005,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.5136874999999951,0.4936249999999946,0.4934374999999946,0.5073124999994038,0.4998124999999275
4,0.41000000000000003,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.4933750000004361,0.5057499999992512,0.49468749999999445,0.4957499999999955,0.4932499999994948
5,0.51,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.4996875000000022,0.5000624999999331,0.5018124999999461,0.4995000000002271,0.4976249999998517
6,0.6100000000000001,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.506500000000214,0.5045625000007751,0.5059375000001562,0.4936249999997576,0.49487499999955553
7,0.7100000000000001,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.5038125000006115,0.4935624999998157,0.5080625000000217,0.4951250000001034,0.49318749999994516
8,0.81,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.505999999999877,0.4978124999997064,0.5003125000001089,0.506562499999891,0.49606249999978386
9,0.91,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.4870000000003521,0.4956250000004612,0.49231249999982973,0.5020625000001206,0.5034999999994368
10,1.01,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.49374999999982505,0.4956249999998395,0.505249999999863,0.5154999999991668,0.5000625000004831
11,1.11,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.5039374999991603,0.49650000000037986,0.506187499999624,0.5005625000022407,0.5080625000002276
