,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4986874999999948,0.4974374999999952,0.4941874999999946,0.5041249999999955,0.4969999999999944
1,0.11,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5098124999999949,0.5040624999999954,0.4983124999999948,0.4975624999999953,0.5038749999999956
2,0.21000000000000002,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5050624999999945,0.5081249999999959,0.49568749999999556,0.49212499999999526,0.5018749999999953
3,0.31000000000000005,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49987499999999463,0.5104999999999951,0.501687499999995,0.49912499999999527,0.49999999999999434
4,0.41000000000000003,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5006874999999951,0.5029374999999952,0.49643749999999487,0.49656249999999513,0.49493749999999503
5,0.51,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5014374999999951,0.507374999999995,0.4952499999999949,0.5025624999999956,0.5033124999999954
6,0.6100000000000001,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49587499999999496,0.5051249999999963,0.4903124999999949,0.500249999999995,0.49499999999999533
7,0.7100000000000001,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5003749999999959,0.5073124999999952,0.48406249999999423,0.5041249999999954,0.4973124999999956
8,0.81,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5002499999999955,0.4955624999999948,0.5011249999999944,0.5015624999999948,0.5020624999999952
9,0.91,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.502812499999995,0.4996249999999948,0.5028749999999953,0.5031249999999957,0.5076874999999955
10,1.01,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5094999999999954,0.4911249999999951,0.5072499999999952,0.49149999999999433,0.5113749999999955
11,1.11,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4998749999999948,0.4966249999999949,0.4919374999999947,0.5023749999999951,0.49887499999999463
12,1.2100000000000002,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4944999999999947,0.503749999999995,0.4928124999999949,0.5014999999999958,0.49912499999999493
13,1.31,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49837499999998836,0.5031249999999957,0.5049374999999945,0.49268749999999495,0.4963749999999953
14,1.4100000000000001,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5019374999999957,0.4933124999999948,0.503937499999995,0.4963124999999941,0.49831249999999494
15,1.51,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.496312499999995,0.4928750000005063,0.4944374999999952,0.5037499999999947,0.4999999999999954
16,1.61,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5020624999999956,0.49531249999999566,0.4998749999999957,0.5001874999999947,0.5087499999999955
17,1.7100000000000002,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5586249999999963,0.49243749999999525,0.5341249999999962,0.4976249999999961,0.49143749999999475
18,1.81,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5098124999999951,0.9984999999999999,0.49931249999999494,0.4983124999999955
19,1.9100000000000001,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.49318749999999545,1.0,0.4994999999998365,0.5176249999996899
20,2.01,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5058124999999954,0.9975624999999047,0.49874999999999536,0.4997499999999954
21,2.11,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5112499999999952,0.9973749999999824,0.5065624999999958,0.5069374999999949
22,2.21,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9979999999999993,0.5188749999999955,1.0,0.4959374999999991,0.5125624999999949
23,2.31,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.491999999999995,1.0,0.5230624999999953,0.5166875000002977
24,2.41,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9977499999111206,0.5328749999999959,0.9967499999999578,0.5220624999999954,0.5143124999999952
25,2.51,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5288749999999955,1.0,0.5255000000003128,0.5456249999999956
26,2.61,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5733749999997622,1.0,0.5596249999999958,0.5676249999999955
27,2.71,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.6143124999999967,1.0,0.564562499999996,0.6009374999999955
28,2.81,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.6284374999999965,1.0,0.5755624999999955,0.6033124999999961
29,2.91,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.6788749999998253,0.9951875000005728,0.6648124999999976,0.6510624999999968
30,3.01,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.6791249999999974,0.9973124999999999,0.6963124999999973,0.687562499999997
31,3.11,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.7181249999999906,1.0,0.7238124999999974,0.716687499999997
32,3.21,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.783812499999998,1.0,0.7718124999999978,0.7891249999999979
33,3.31,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9966250000000179,0.878062499999999,0.9950000000000593,0.8374374999999986,0.8011249999999978
34,3.41,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.9228749999999991,1.0,0.8990624999999991,0.8957499999999989
35,3.51,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.9809999999999999,0.9984999999999988,0.9669999999999999,0.9684374999999996
36,3.61,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,3.71,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,0.9954374999999971,1.0,1.0
38,3.81,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,3500.0,7.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
