,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
11,1.11,5000.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5079374999999956,0.4922499999999962,0.4931249999999977,0.4966874999999963,0.5005624999999949
12,1.2100000000000002,5000.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4948749999999954,0.5024999999999963,0.498937499999996,0.4996874999999972,0.4864374999999965
13,1.31,5000.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5068124999999958,0.501624999999996,0.49549999999999506,0.5059999999999969,0.5028749999999947
14,1.4100000000000001,5000.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5122499999999974,0.49706249999999547,0.49831250000000704,0.5044374999999983,0.5000624999999973
15,1.51,5000.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49637499999999496,0.4888749999999925,0.5027499999999978,0.4962499999999948,0.4930624999999963
16,1.61,5000.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5035624999999969,0.5040624999999949,0.5051874999999939,0.49681249999999844,0.5036249999999953
17,1.7100000000000002,5000.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.499687499999997,0.5036875000000054,0.5026249999999969,0.4986874999999952,0.49124999999999625
18,1.81,5000.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4925789710596119,0.509749999999997,0.5039374999999917,0.4895000000000037,0.516749999999997
19,1.9100000000000001,5000.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5060624999999994,0.5105625000000004,0.49349999999958616,0.5059999999999919,0.49299999999999466
20,2.01,5000.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5119375000000008,0.5129374999999967,0.5107499999999959,0.5064374999999981,0.5125624999999966
21,2.11,5000.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49331249999999766,0.5234375000000057,0.5069374999999988,0.5194374999999958,0.5240624999999999
22,2.21,5000.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.501937499999989,0.5233749999999955,0.506249999999999,0.49931250000000504,0.5182499999999945
23,2.31,5000.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5003125000000016,0.5134374999999977,0.5008749999999977,0.5256250000000031,0.5168750000000023
24,2.41,5000.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.495812499999305,0.5113749999999987,0.5038124999901947,0.5173749999999957,0.538187499999999
25,2.51,5000.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49995397105814954,0.5261249999999973,0.5050624999990739,0.5163750000000011,0.5280624999999969
26,2.61,5000.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4963749999999979,0.570624999999999,0.4926250000000055,0.5564999999999976,0.5225000000000075
27,2.71,5000.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49749999999999905,0.5843124999999953,0.5096249999999986,0.5606874999999958,0.565874999999994
28,2.81,5000.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5053749999999928,0.5776874999999855,0.49417102893938514,0.5661249999999953,0.5694375000000016
29,2.91,5000.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4939835289404124,0.5653124999999984,0.4884966157689557,0.5761875000000003,0.581562499999999
30,3.01,5000.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5089999999999929,0.5821250000000017,0.5028749999999994,0.608874999999997,0.607374999999996
31,3.11,5000.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4981250000002591,0.6203125000000023,0.5100789710263746,0.6239374999999996,0.6026249999999967
32,3.21,5000.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49843750000056036,0.6570625000000011,0.4928914710564894,0.641687499999998,0.6427499999999984
33,3.31,5000.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4946875000000125,0.6974375000000048,0.4985033842329362,0.6375625000000009,0.6953124999999984
34,3.41,5000.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.502358528948603,0.7083749999999973,0.4970164710578901,0.6929999999999887,0.6780624999999993
35,3.51,5000.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5072960289431011,0.7072499999999946,0.48949999999778077,0.7474374999999982,0.7199374999999979
36,3.61,5000.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5049999999992775,0.7850624999999974,0.5081414710581533,0.7586250000000001,0.7717499999999993
37,3.71,5000.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5071874999959132,0.8155000000000012,0.5056579421189372,0.8066875,0.7671875000000019
38,3.81,5000.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49867441318017247,0.8695000000000007,0.5062960289411846,0.8169374999999972,0.8753749999999988
39,3.91,5000.0,3.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5008158842418962,0.9181875000000019,0.5030000000000454,0.9183749999999999,0.9265624999999982
