,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
11,1.11,3500.0,5.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9471874999985763,1.0,0.9446874999999413,1.0,1.0
12,1.2100000000000002,3500.0,5.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9570000000003528,0.9975624999999895,0.9531249998835338,1.0,1.0
13,1.31,3500.0,5.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9360000000005619,1.0,0.9568750000004373,1.0,1.0
14,1.4100000000000001,3500.0,5.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9498749999989974,1.0,0.9528749999988587,1.0,1.0
15,1.51,3500.0,5.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9388125000092777,1.0,0.95025000000074,1.0,1.0
16,1.61,3500.0,5.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9271874999979361,0.998625,0.9363125002033769,0.9951250000000116,1.0
17,1.7100000000000002,3500.0,5.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9576249999998087,1.0,0.9442500000009257,0.9979374999999997,1.0
18,1.81,3500.0,5.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9479374999993853,1.0,0.9371875000071146,1.0,1.0
19,1.9100000000000001,3500.0,5.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9485625000022658,1.0,0.9356875000358059,1.0,1.0
20,2.01,3500.0,5.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9470000000326813,1.0,0.9528125000000806,1.0,0.9977499999999999
21,2.11,3500.0,5.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9534999999998048,0.9984375,0.9415625000002483,1.0,0.998375
22,2.21,3500.0,5.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.931562500100793,0.9981249999999333,0.9412499999994803,1.0,1.0
23,2.31,3500.0,5.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9475000001506089,0.9973749999999999,0.9198124999994027,1.0,0.9963750000000496
24,2.41,3500.0,5.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9536874999982482,1.0,0.9611250000641768,1.0,1.0
25,2.51,3500.0,5.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9594375000013837,1.0,0.9374374999948616,1.0,1.0
26,2.61,3500.0,5.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9417500000572046,0.99725,0.9363750000007641,1.0,0.998
27,2.71,3500.0,5.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9454999999983624,1.0,0.9396874999998591,1.0,1.0
28,2.81,3500.0,5.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9433750001120877,0.9984999999999999,0.9473125000976339,1.0,1.0
29,2.91,3500.0,5.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9407499999949401,1.0,0.9365000006381438,1.0,1.0
30,3.01,3500.0,5.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9428749998327544,1.0,0.9259374997351258,1.0,1.0
31,3.11,3500.0,5.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9423749999911631,1.0,0.9359375002469278,1.0,1.0
32,3.21,3500.0,5.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.94699999999968,1.0,0.9431875000181253,1.0,0.9957499999999999
33,3.31,3500.0,5.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9331249997599784,1.0,0.9379375005340858,0.9966875000000075,1.0
34,3.41,3500.0,5.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9268749999123077,1.0,0.9429999999353467,1.0,0.9979374999763317
35,3.51,3500.0,5.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9432499991370736,1.0,0.9528124996630811,1.0,1.0
36,3.61,3500.0,5.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9281874988955068,1.0,0.9458750000070009,1.0,1.0
37,3.71,3500.0,5.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9535625000003727,0.99825,0.9511874992159732,1.0,0.998
38,3.81,3500.0,5.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9486874997696437,1.0,0.9454374999809524,1.0,1.0
39,3.91,3500.0,5.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9471249991543438,1.0,0.9544999997751578,0.998,1.0
