,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5049999999999951,0.49587499999999524,0.49362499999999443,0.49418749999999534,0.4988124999999952
1,0.11,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49812499999999515,0.5071874999999955,0.4981874999999948,0.5011249999999953,0.5018749999999956
2,0.21000000000000002,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49774999999999503,0.5041874999999949,0.4924374999999951,0.5045624999999954,0.500312499999995
3,0.31000000000000005,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5083124999999951,0.5011874999999961,0.4984999999999946,0.5011249999999952,0.5055624999999957
4,0.41000000000000003,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5046874999999946,0.5050624999999949,0.49837499999999435,0.501437499999995,0.5076249999999944
5,0.51,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49624999999999453,0.500499999999995,0.5085624999999951,0.49818749999999545,0.5083124999999953
6,0.6100000000000001,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4966249999999948,0.4933124999999956,0.49868749999999495,0.49887499999999463,0.4965624999999948
7,0.7100000000000001,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4940624999999949,0.49868749999999495,0.4973749999999953,0.4926874999999947,0.4998749999999944
8,0.81,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5150624999999954,0.4962499999999951,0.5048749999999951,0.4922499999999955,0.494562499999995
9,0.91,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49562499999999543,0.4994999999999953,0.5079999999999953,0.48831249999999454,0.49824999999999464
10,1.01,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5008749999999951,0.503187499999995,0.5043124999999958,0.5031249999999958,0.5017499999999955
11,1.11,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5068749999999951,0.5018124999999953,0.499624999999995,0.49037499999999457,0.5084999999999958
12,1.2100000000000002,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5015624999999951,0.4926874999999953,0.5039374999999955,0.5041874999999953,0.5026874999999953
13,1.31,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4899999999999949,0.5050624999999953,0.49818749999999534,0.49799999999999456,0.501937499999995
14,1.4100000000000001,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5058124999999946,0.505062499999995,0.5040624999999951,0.49893749999999526,0.5010624999999949
15,1.51,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49581249999999566,0.506187499999996,0.49493749999999537,0.5044999999999954,0.502124999999995
16,1.61,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.510687499999996,0.5099374999999947,0.4988124999999949,0.5003124999999955,0.500062499999995
17,1.7100000000000002,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5048749999999956,0.49018749999999534,0.5011249999999954,0.504624999999995,0.5188124999999966
18,1.81,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4942499999999949,0.502124999999995,0.5003749999999945,0.49737499999999557,0.49524999999999497
19,1.9100000000000001,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4971874999999956,0.4954374999999951,0.5028749999999953,0.4960624999999954,0.49699999999999483
20,2.01,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4968124999999947,0.49812499999999565,0.49387499999999485,0.49037499999999523,0.4958124999999948
21,2.11,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5035624999999959,0.4954374999999954,0.49681249999999544,0.49193749999999525,0.48737499999999506
22,2.21,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4928749999999945,0.505124999999994,0.5102499999999953,0.4951874999999955,0.4966874999999956
23,2.31,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5069374999999949,0.49887499999999435,0.4981874999999959,0.49806249999999463,0.4958124999999951
24,2.41,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5088124999999953,0.5079374999999955,0.4960624999999947,0.4993124999999953,0.502562499999995
25,2.51,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4952499999999941,0.49393749999999537,0.49868749999999495,0.5110624999999956,0.4864374999999943
26,2.61,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5047499999999956,0.5024999999999956,0.507312499999996,0.5019374999999956,0.49343749999999476
27,2.71,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4989999999999952,0.5037499999999954,0.5085624999999958,0.49649999999999467,0.49631249999999516
28,2.81,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4923749999999944,0.5026249999999962,0.49874999999999564,0.5051874999999955,0.49568749999999495
29,2.91,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5030624999999945,0.5107499999999954,0.4974374999999954,0.4979999999999952,0.4993124999999952
30,3.01,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49868749999999434,0.49568749999999556,0.4938749999999949,0.5003749999999956,0.49318749999999295
31,3.11,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4973124999999957,0.5074999999999952,0.5020624999999953,0.5051249999999944,0.49274999999999397
32,3.21,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.508937499999995,0.4989999999999954,0.4937499999999947,0.5024999999999953,0.4916249999999941
33,3.31,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.48849999999999466,0.49731249999999394,0.5062499999999958,0.512062499999995,0.4949999999999967
34,3.41,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5002499999999952,0.507499999999996,0.4895624999999956,0.4990624999999949,0.4905624999999956
35,3.51,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4966249999999949,0.4979999999999956,0.5067499999999957,0.49106249999999524,0.4992499999999963
36,3.61,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4929999999999959,0.49531249999999555,0.4953749999999955,0.5098749999999963,0.49568749999999406
37,3.71,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49581249999999566,0.4971249999999949,0.4978124999999958,0.4965624999999953,0.4962499999999954
38,3.81,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5009999999999956,0.5042499999999954,0.5085624999999974,0.5074374999999953,0.5017630868267539
39,3.91,5000.0,7.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5037499999999948,0.4978124999999952,0.505124999999995,0.4910460289425817,0.5087499999999955
