,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4996249999999957,0.5009374999999954,0.48637499999999506,0.5009374999999954,0.5109374999999954
1,0.11,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4976874999999958,0.5079999999999953,0.5041249999999952,0.5051874999999955,0.5007499999999947
2,0.21000000000000002,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5060624999999963,0.4914374999999948,0.49662499999999427,0.5025624999999959,0.5033749999999951
3,0.31000000000000005,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5081249999999955,0.49968749999999584,0.504562499999995,0.4988749999999951,0.4930624999999953
4,0.41000000000000003,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5049999999999952,0.5113749999999958,0.5036249999999947,0.4868749999999955,0.5141874999999952
5,0.51,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5104374999999953,0.5018124999999953,0.5054999999999951,0.5020624999999946,0.4989999999999952
6,0.6100000000000001,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5018124999999951,0.5051874999999955,0.5041249999999955,0.4995624999999951,0.5028124999999953
7,0.7100000000000001,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4984374999999943,0.5056874999999958,0.5008749999999953,0.5037499999999963,0.5027499999999948
8,0.81,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5027499999999945,0.5029999999999952,0.49062499999999537,0.4896874999999946,0.49612499999999515
9,0.91,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5031249999999952,0.5001249999999957,0.5045624999999948,0.497687499999995,0.500499999999995
10,1.01,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5038124999999957,0.4887499999999945,0.49943749999999537,0.49849999999999517,0.5029999999999951
11,1.11,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5012499999999955,0.5014374999999955,0.5058124999999954,0.502062499999996,0.49843749999999554
12,1.2100000000000002,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49537499999999524,0.504624999999996,0.4919374999999949,0.4994999999999944,0.4991874999999951
13,1.31,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49818749999999545,0.5016249999999949,0.5071874999999951,0.5102499999999957,0.49562499999999476
14,1.4100000000000001,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4969374999999944,0.5010624999999953,0.5063749999999951,0.4930624999999946,0.5080624999999954
15,1.51,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49599999999999583,0.5023749999999951,0.5050624999999949,0.49831249999999566,0.502937499999995
16,1.61,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.502062499999995,0.49799999999999517,0.496312499999995,0.5068749999999955,0.5007499999999949
17,1.7100000000000002,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5020624999999954,0.4938124999999953,0.4873124999999943,0.497687499999995,0.4967499999999946
18,1.81,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4990624999999948,0.498062499999995,0.4976249999999947,0.5047499999999954,0.5039999999999947
19,1.9100000000000001,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4914999999999948,0.4976249999999949,0.49731249999999444,0.5086249999999958,0.5023749999999954
20,2.01,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4943124999999947,0.500124999999995,0.4959999999999952,0.5000624999999944,0.5039374999999956
21,2.11,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5047499999999948,0.5070624999999949,0.5034374999999952,0.5033749999999957,0.5029374999999956
22,2.21,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4999999999999954,0.5054999999999955,0.5043749999999954,0.4937499999999947,0.516874999999997
23,2.31,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4991874999999948,0.5016874999999945,0.5038749999999954,0.4939999999999949,0.5016874999999956
24,2.41,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5014374999999951,0.4955624999999941,0.49312499999999526,0.49806249999999597,0.4986249999999946
25,2.51,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.492812499999995,0.49693749999999515,0.5084999999999956,0.5063124999999952,0.49887499999999535
26,2.61,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.502437499999995,0.5129999999999957,0.503562499999995,0.5041249999999946,0.5056249999999948
27,2.71,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5002499999999952,0.4954374999999949,0.4988749999999952,0.4968124999999951,0.4939374999999956
28,2.81,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5024999999999955,0.5126874999999955,0.5020624999999941,0.5061249999999957,0.5031249999999947
29,2.91,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4853124999999944,0.49924999999999625,0.4925624999999953,0.4956874999999954,0.4954999999999953
30,3.01,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4986249999999952,0.4971249999999955,0.48724999999999474,0.4989374999999946,0.5046249999999948
31,3.11,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5021874999999949,0.4951249999999948,0.5064374999999955,0.4904999999999952,0.5106249999999959
32,3.21,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5038749999999949,0.49581249999999566,0.4989374999999951,0.5023124999999953,0.49743749999999454
33,3.31,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4948749999999945,0.48743749999999436,0.4989999999999955,0.49006249999999457,0.49162499999999465
34,3.41,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49637499999999424,0.5048749999999957,0.5064999999999947,0.49962499999999566,0.496687499999995
35,3.51,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49712499999999504,0.5006874999999948,0.5083124999999952,0.5063124999999952,0.493562499999995
36,3.61,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5072499999999955,0.49631249999999516,0.4954374999999948,0.5105624999999954,0.5019374999999956
37,3.71,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.7154374999999973,0.5077499999999954,0.6709999999999962,0.5061874999999953,0.4886874999999947
38,3.81,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.4974374999999954,1.0,0.5067499999999958,0.49306249999999513
39,3.91,5000.0,15.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.5004374999999951,1.0,0.4956874999999945,0.5035624999999957
