,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5043124999999961,0.49587499999999507,0.5061249999999955,0.5017499999999961,0.5051249999999952
1,0.11,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5033124999999959,0.5026249999999953,0.4884999999999951,0.5029999999999953,0.4965624999999948
2,0.21000000000000002,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4939374999999953,0.4951249999999944,0.49031249999999515,0.49562499999999493,0.5013749999999961
3,0.31000000000000005,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5061249999999962,0.4949374999999952,0.4988749999999951,0.49224999999999464,0.5118749999999951
4,0.41000000000000003,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4989374999999951,0.49649999999999517,0.4971249999999948,0.5131874999999952,0.49056249999999474
5,0.51,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5011249999999953,0.49387499999999473,0.4998124999999952,0.49912499999999554,0.49837499999999463
6,0.6100000000000001,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5042499999999952,0.49824999999999575,0.4979999999999952,0.49743749999999487,0.4947499999999959
7,0.7100000000000001,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5039374999999953,0.4921874999999948,0.5019374999999953,0.49193749999999364,0.5066874999999953
8,0.81,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5029999999999949,0.49424999999999464,0.5059999999999956,0.4996874999999951,0.4976874999999952
9,0.91,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4996874999999948,0.5041249999999954,0.4946874999999954,0.4980624999999952,0.5030624999999949
10,1.01,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49143749999999453,0.500937499999995,0.5067499999999944,0.49818749999999523,0.5041874999999946
11,1.11,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.48856249999999485,0.4989374999999951,0.502562499999996,0.5020624999999951,0.4967499999999944
12,1.2100000000000002,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49918749999999523,0.5063124999999955,0.4944999999999945,0.5131874999999957,0.5059374999999953
13,1.31,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49687499999999457,0.5012499999999952,0.503499999999995,0.490624999999994,0.5040624999999955
14,1.4100000000000001,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5106874999999954,0.49793749999999537,0.4878749999999947,0.5128749999999951,0.5021874999999951
15,1.51,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.499687499999996,0.5003749999999952,0.505249999999996,0.5087499999999955,0.49743749999999504
