,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.500812499999995,0.4974374999999952,0.5081874999999949,0.5027499999999947,0.49249999999999494
1,0.11,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.4988749999999952,0.4932499999999945,0.5028124999999951,0.49512499999999504,0.49518749999999523
2,0.21000000000000002,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.49831249999999494,0.49824999999999575,0.4943124999999949,0.4934374999999947,0.5033124999999946
3,0.31000000000000005,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.5151874999999961,0.4993124999999953,0.491624999999995,0.496749999999995,0.5021874999999956
4,0.41000000000000003,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.4951874999999951,0.5030624999999953,0.4926249999999948,0.4964374999999956,0.5074374999999958
5,0.51,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.5011249999999956,0.5004999999999953,0.49899999999999495,0.5031249999999952,0.5004374999999953
6,0.6100000000000001,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9463124999988709,0.4998749999999957,0.9377500000013683,0.4971249999999953,0.5016874999999951
7,0.7100000000000001,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9486875000015784,0.49912499999999527,0.9267499999968978,0.5059999999999952,0.48937499999999473
8,0.81,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9578125000005848,0.5052499999999954,0.9243750000000898,0.4939999999999946,0.4933749999999947
9,0.91,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9450624999988857,0.5023124999999948,0.9320624999982264,0.5099999999999949,0.5087499999999958
10,1.01,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9395625000038222,0.49862499999999443,0.9403749999987963,0.496124999999995,0.49887499999999496
11,1.11,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.949062499999709,0.4972499999999952,0.9330000000023826,0.49956249999999525,0.501624999999995
12,1.2100000000000002,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9571250000000028,0.5031874999999947,0.9364374999951952,0.49306249999999563,0.5003124999999948
13,1.31,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9390625000032248,0.5004999999999951,0.9392500000003775,0.49806249999999486,0.4971249999999953
14,1.4100000000000001,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.929499999998906,0.5044999999999954,0.9283125000067738,0.4969374999999956,0.5132499999999955
15,1.51,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.963124999999345,0.5026249999999949,0.9319999999983815,0.5034374999999958,0.5000624999999947
16,1.61,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9386874999980034,0.4966249999999951,0.9525625000011493,0.4967499999999948,0.4948124999999953
17,1.7100000000000002,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9652500000021783,0.5104374999999952,0.9654375000009605,0.4974999999999947,0.5011874999999947
18,1.81,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9406250000020224,0.5073124999999952,0.9571249999967154,0.5016249999999951,0.5063124999999953
19,1.9100000000000001,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9591874999995238,0.5040624999999952,0.9373125000024919,0.5109999999999959,0.5007499999999954
20,2.01,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.936499999999971,0.5077499999999955,0.9330000000000315,0.504749999999995,0.5060624999999946
21,2.11,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9470625000010087,0.5246249999999948,0.9515624999985064,0.5156874999999956,0.49937499999999496
22,2.21,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9516874999982123,0.5233749999999949,0.929562500002671,0.5469999999999955,0.5616874999999958
23,2.31,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9399999999988878,0.6353749999999966,0.9553124999999831,0.6091249999999959,0.5638749999999952
24,2.41,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9345624999999469,0.6796249999999967,0.9388125000014254,0.7270624999999977,0.7170624999999975
25,2.51,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9275625000011658,0.8837499999999991,0.943500000000356,0.9036249999999992,0.8986249999999986
26,2.61,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9394999999999326,0.9978125000000114,0.9477499999978388,1.0,1.0
27,2.71,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9413750000006813,1.0,0.9366249999968105,1.0,0.9942499999999772
28,2.81,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9436875000013266,1.0,0.9381250000022081,1.0,0.9977500000000001
29,2.91,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9326875000005692,1.0,0.9564374999977412,1.0,1.0
30,3.01,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9428750000011498,0.99825,0.9406875000000451,0.998,1.0
31,3.11,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9480624999982037,1.0,0.9465624999989138,1.0,1.0
32,3.21,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9462500000007971,1.0,0.9534999999998253,1.0,0.9977500000000011
33,3.31,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9381250000005867,1.0,0.9431250000008001,1.0,0.998875
34,3.41,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9304374999991362,1.0,0.9500624999984041,1.0,1.0
35,3.51,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9374999999977417,1.0,0.9319375000011002,1.0,1.0
36,3.61,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9485624999991413,1.0,0.9425625000030461,0.9980000000000182,1.0
37,3.71,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9394999999992819,0.999,0.9577500000031464,1.0,0.9971250000000023
38,3.81,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9438124999986229,1.0,0.9568124999989639,1.0,1.0
39,3.91,3500.0,19.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9446875000024175,0.9975000000000002,0.9622499999997233,0.9970000000000588,0.9945624999999978
