,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.5038124999999951,0.5125624999999945,0.4954374999999954,0.4932499999999946,0.5024374999999954
1,0.11,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.49824999999999503,0.5125624999999949,0.49831249999999444,0.5050624999999955,0.49299999999999466
2,0.21000000000000002,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.5098749999999954,0.4969374999999953,0.4986249999999954,0.49574999999999464,0.5031874999999955
3,0.31000000000000005,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.5073749999999956,0.510312499999996,0.49399999999999505,0.49749999999999545,0.49368749999999484
4,0.41000000000000003,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.5043124999999942,0.49874999999999475,0.4979999999999958,0.4961874999999957,0.4939374999999953
5,0.51,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.4999374999999958,0.4999374999999944,0.49824999999999553,0.4987499999999948,0.5035624999999949
6,0.6100000000000001,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.4996874999999962,0.49312499999999443,0.5048124999999953,0.4975624999999946,0.5016249999999953
7,0.7100000000000001,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.5044999999999947,0.49137499999999523,0.5039999999999958,0.5058749999999959,0.4991874999999948
8,0.81,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.49731249999999527,0.4964374999999951,0.5048124999999949,0.49512499999999504,0.505187499999996
9,0.91,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.5008749999999955,0.5075624999999955,0.5029999999999948,0.5043749999999948,0.5060624999999952
10,1.01,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.49999999999999584,0.49924999999999475,0.5053124999999955,0.4924999999999944,0.5041249999999946
11,1.11,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.5063124999999948,0.5014999999999945,0.501562499999995,0.491187499999994,0.490249999999995
12,1.2100000000000002,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.5079374999999947,0.5001249999999953,0.5055624999999955,0.5006874999999955,0.4943124999999949
13,1.31,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.4982499999999952,0.5063749999999951,0.49731249999999483,0.49899999999999506,0.49949999999999567
14,1.4100000000000001,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.49849999999999517,0.49912499999999477,0.49799999999999567,0.49862499999999493,0.4940624999999944
15,1.51,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.5091874999999959,0.504499999999996,0.5099999999999959,0.5057499999999957,0.49481249999999416
16,1.61,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.5013124999999954,0.500124999999995,0.5018124999999951,0.4941874999999956,0.49837499999999524
17,1.7100000000000002,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.5074374999999953,0.4930624999999952,0.4966249999999956,0.5001874999999945,0.49862499999999504
18,1.81,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.5038749999999957,0.49562499999999493,0.4993749999999956,0.49943749999999465,0.49399999999999444
19,1.9100000000000001,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.4927499999999945,0.49774999999999503,0.5009374999999949,0.5023749999999956,0.5068749999999954
20,2.01,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.49712499999999504,0.4949999999999952,0.5017499999999953,0.5073124999999961,0.4943124999999949
21,2.11,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.5034374999999958,0.4883749999999944,0.4948749999999956,0.5086874999999951,0.5121874999999958
22,2.21,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.49393749999999487,0.49062499999999504,0.49918749999999523,0.49612499999999427,0.4968749999999954
23,2.31,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.4906249999999945,0.49256249999999435,0.5094999999999958,0.49287499999999546,0.49943749999999526
24,2.41,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.4979374999999949,0.49912499999999477,0.5018749999999951,0.4970624999999956,0.49581249999999455
25,2.51,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.5022499999999959,0.5017499999999958,0.5003124999999948,0.5022499999999955,0.49918749999999595
26,2.61,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.5018749999999951,0.4988749999999948,0.5054374999999951,0.5016874999999914,0.4985624999999949
27,2.71,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.49299999999999466,0.4999999999999954,0.5071249999999953,0.49374999999999697,0.5028749999999956
