,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4957499999999957,0.5156874999999956,0.5096249999999956,0.49581249999999477,0.49906249999999525
1,0.11,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5091249999999956,0.5113749999999959,0.5047499999999951,0.4888124999999942,0.4989374999999948
2,0.21000000000000002,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4941249999999947,0.5012499999999956,0.5013124999999953,0.5009374999999952,0.4943124999999949
3,0.31000000000000005,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5058749999999952,0.49262499999999443,0.4909999999999949,0.5078124999999953,0.49518749999999534
4,0.41000000000000003,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4946249999999954,0.4972499999999952,0.5083124999999956,0.5002499999999954,0.4945624999999943
5,0.51,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49793749999999515,0.5016249999999955,0.5079999999999953,0.491374999999994,0.4965624999999946
6,0.6100000000000001,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49693749999999526,0.4968749999999954,0.4946874999999949,0.4986249999999951,0.49812499999999565
7,0.7100000000000001,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49899999999999534,0.507124999999996,0.49893749999999437,0.49681249999999527,0.4998749999999944
8,0.81,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5032499999999958,0.5016249999999955,0.500749999999995,0.5044999999999951,0.5089374999999945
9,0.91,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5019999999999951,0.48968749999999517,0.4976874999999949,0.49606249999999574,0.5039999999999951
10,1.01,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5030624999999949,0.5011249999999955,0.49962499999999493,0.4932499999999954,0.5059999999999953
11,1.11,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5036874999999954,0.4913749999999948,0.4996874999999951,0.5093124999999957,0.4999374999999951
12,1.2100000000000002,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4970624999999945,0.5033749999999954,0.5013749999999944,0.5060624999999952,0.4963124999999945
13,1.31,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49324999999999564,0.49643749999999487,0.5041874999999946,0.5072499999999959,0.5033749999999945
14,1.4100000000000001,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5067499999999959,0.49462499999999404,0.49593749999999426,0.5017499999999953,0.4950624999999942
15,1.51,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4974999999999953,0.5014374999999948,0.5003124999999948,0.5083124999999947,0.5039999999999948
16,1.61,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5007499999999949,0.4981249999999954,0.5009999999999952,0.5050624999999951,0.5039999999999949
17,1.7100000000000002,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5021874999999948,0.5109999999999956,0.5005624999999949,0.5051249999999954,0.49524999999999525
18,1.81,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4978749999999956,0.492437499999995,0.5047499999999943,0.4989999999999954,0.5008124999999949
19,1.9100000000000001,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4964999999999945,0.497499999999995,0.4935624999999961,0.5058749999999959,0.5101249999999957
20,2.01,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5088124999999948,0.5045624999999958,0.5031874999999959,0.4981874999999956,0.5066874999999957
21,2.11,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5044374999999957,0.499437499999996,0.5034374999999944,0.4974374999999953,0.4988749999999952
22,2.21,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5009374999999954,0.5067499999999956,0.5011874999999956,0.49643749999999487,0.5022499999999945
23,2.31,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4918124999999945,0.5058749999999957,0.5069999999999957,0.4987499999999948,0.49843749999999554
24,2.41,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4949374999999948,0.4875624999999946,0.5096249999999954,0.49568749999999523,0.509312499999995
25,2.51,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49618749999999523,0.49687499999999485,0.49499999999999494,0.5009374999999949,0.4948124999999951
26,2.61,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.500312499999995,0.507374999999996,0.5001874999999952,0.5041249999999955,0.49924999999999553
27,2.71,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.48881249999999543,0.5019999999999948,0.5173124999999963,0.49693749999999515,0.5037499999999951
28,2.81,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4998124999999945,0.4944374999999955,0.513249999999996,0.48824999999999513,0.4962499999999947
