,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5016250000000577,0.5151874999999211,0.5040000000008277,0.5083125000017613,0.5190000000005839
1,0.11,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5008750000008926,0.5029375000003078,0.48812499999982395,0.5063124999995946,0.5008750000001481
2,0.21000000000000002,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.48706250000180695,0.49825000000313685,0.5015000000022167,0.5093749999995343,0.503937500001046
3,0.31000000000000005,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4980624999996797,0.4992499999997563,0.5090625000009673,0.5313124999966169,0.49618749999997824
4,0.41000000000000003,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.498187500000882,0.5004375000005689,0.4884375000022789,0.4994375000012978,0.5143124999999488
5,0.51,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5100000000016738,0.5105625000027212,0.5018750000033876,0.5222500000007161,0.5135624999988396
6,0.6100000000000001,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4983125000019958,0.5289999999992341,0.4949375000005597,0.5048124999998921,0.5138125000008678
7,0.7100000000000001,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5029375000008194,0.5068124999964924,0.5033124999996564,0.5142499999993028,0.513687500002
8,0.81,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49925000000193265,0.5028749999986435,0.4958125000043202,0.5250000000010475,0.5079999999995293
9,0.91,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5015624999992913,0.507687500001673,0.5020000000008101,0.5097499999976073,0.543500000001826
10,1.01,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49943749936916537,0.5105624999988531,0.49881250000294647,0.5113749999990342,0.5228125000008561
11,1.11,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5032500000022087,0.5092499999977754,0.4958124999983964,0.5363125000007978,0.5124999999976644
12,1.2100000000000002,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.50741244863832,0.5420624999997239,0.49393749999964565,0.5330625000028085,0.5399374999987497
13,1.31,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49862500000268284,0.5632500000012849,0.5029999999981973,0.551187499997775,0.5374999999961705
