,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.48681249999999465,0.48974999999999413,0.49356249999999485,0.5090624999999951,0.5006874999999947
1,0.11,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.497062499999995,0.5001874999999953,0.5061249999999953,0.49662499999999604,0.49918749999999523
2,0.21000000000000002,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.5084999999999953,0.5001874999999947,0.5091874999999957,0.5021249999999947,0.5123124999999958
3,0.31000000000000005,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.5023749999999957,0.5032499999999959,0.49774999999999514,0.49818749999999545,0.5121874999999957
4,0.41000000000000003,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.5071249999999956,0.4966874999999952,0.4983124999999949,0.502749999999996,0.49168749999999417
5,0.51,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.5003749999999954,0.5048749999999954,0.5053124999999956,0.4995624999999947,0.4998749999999954
6,0.6100000000000001,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.4989999999999952,0.5042499999999949,0.4944374999999951,0.5076249999999952,0.4907499999999952
7,0.7100000000000001,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.4966874999999947,0.5055624999999958,0.4985624999999951,0.4808124999999954,0.5058124999999943
8,0.81,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.49981249999999494,0.506624999999995,0.5048124999999948,0.48737499999999423,0.5028749999999946
9,0.91,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.5054374999999951,0.4998124999999957,0.4923749999999947,0.490062499999995,0.4968749999999952
10,1.01,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.4953749999999951,0.5068749999999951,0.5069374999999958,0.508187499999996,0.497187499999995
11,1.11,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.5061249999999948,0.5043749999999948,0.49774999999999503,0.5072499999999951,0.4921874999999941
12,1.2100000000000002,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.5024999999999947,0.4992499999999952,0.5023749999999947,0.5045624999999953,0.5016249999999948
13,1.31,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.4937499999999943,0.4982499999999958,0.5048749999999952,0.5049999999999957,0.49487499999999535
14,1.4100000000000001,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.5004374999999948,0.49543749999999476,0.5048124999999958,0.4976874999999952,0.48887499999999495
15,1.51,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.4966249999999951,0.5029999999999962,0.49793749999999515,0.5001249999999949,0.4963124999999954
16,1.61,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.4993124999999952,0.4922499999999948,0.4971249999999946,0.5024999999999953,0.5109999999999953
17,1.7100000000000002,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.49993749999999526,0.4970624999999959,0.5016249999999948,0.4959374999999948,0.5139999999999951
18,1.81,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.4968749999999951,0.5071249999999948,0.5070624999999952,0.4941249999999946,0.5034999999999961
19,1.9100000000000001,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.4917499999999947,0.49187499999999496,0.5016874999999945,0.4978124999999952,0.5020624999999951
20,2.01,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.5053749999999954,0.504812499999996,0.5073749999999949,0.5013124999999957,0.5003124999999946
21,2.11,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.5038749999999957,0.5102499999999954,0.4980624999999949,0.4843749999999938,0.5015624999999959
22,2.21,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.5076874999999954,0.5033749999999952,0.5009999999999956,0.5031874999999951,0.5022499999999955
23,2.31,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.499687499999996,0.5061874999999958,0.500374999999995,0.493374999999995,0.5026249999999951
24,2.41,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.49287499999999457,0.49487499999999524,0.49518749999999534,0.5055624999999953,0.5034374999999951
25,2.51,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.5040624999999952,0.501437499999996,0.4988124999999951,0.4931249999999944,0.4967499999999957
26,2.61,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.4905624999999952,0.5008749999999951,0.49837499999999524,0.5041874999999959,0.5043749999999947
27,2.71,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.5008124999999957,0.49493749999999503,0.5073749999999954,0.5115624999999963,0.4862499999999961
28,2.81,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.4983124999999956,0.49181249999999466,0.5020624999999951,0.48999999999999544,0.5014999999999954
29,2.91,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.4924999999999954,0.5016249999999951,0.4993749999999954,0.4916874999999955,0.4918749999999948
30,3.01,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.4990624999999949,0.4971874999999959,0.501187499999995,0.5004374999999956,0.5008749999999955
31,3.11,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.5092499999999955,0.48749999999999466,0.49937499999999463,0.5109999999999953,0.5001249999999953
32,3.21,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.5039374999999948,0.5034374999999957,0.507999999999995,0.4944999999999945,0.5031249999999959
33,3.31,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.5051249999999952,0.4918749999999953,0.4883124999999941,0.49706249999999547,0.5044374999999948
34,3.41,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.5037499999999956,0.4998749999999941,0.4926874999999954,0.5023124999999953,0.4964999999999956
35,3.51,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.5042499999999952,0.49893749999999554,0.494374999999995,0.5056874999999955,0.49912499999999466
36,3.61,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.49949999999999495,0.4988749999999955,0.4951874999999948,0.5058124999999956,0.4945624999999949
37,3.71,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.5039999999999959,0.501249999999995,0.49549999999999483,0.5093749999999961,0.5008749999999953
38,3.81,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.500062499999995,0.5072499999999951,0.5012499999999953,0.5086874999999953,0.5016249999999954
39,3.91,5000.0,8.0,1.01,2.0,1.0,1.0,1.0,0.5003749999999941,0.49562499999999526,0.49718749999999473,0.5038749999999957,0.5048749999999957
