,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
22,2.21,5000.0,12.0,0.885,2.0,1.0,1.0,1.0,0.5010624999999951,0.4968749999999952,0.49662499999999443,0.5093749999999957,0.4991249999999952
23,2.31,5000.0,12.0,0.885,2.0,1.0,1.0,1.0,0.5008124999999949,0.49318749999999556,0.5026874999999953,0.502124999999995,0.4959374999999954
24,2.41,5000.0,12.0,0.885,2.0,1.0,1.0,1.0,0.49968749999999584,0.497187499999995,0.502937499999995,0.5006874999999946,0.5041249999999959
25,2.51,5000.0,12.0,0.885,2.0,1.0,1.0,1.0,0.5102499999999959,0.5053124999999953,0.4896249999999943,0.4876874999999951,0.5046874999999954
26,2.61,5000.0,12.0,0.885,2.0,1.0,1.0,1.0,0.48912499999999437,0.5044999999999952,0.505249999999995,0.5014999999999951,0.5074999999999961
27,2.71,5000.0,12.0,0.885,2.0,1.0,1.0,1.0,0.49168749999999495,0.4926249999999953,0.49606249999999585,0.504749999999996,0.49818749999999506
28,2.81,5000.0,12.0,0.885,2.0,1.0,1.0,1.0,0.4998124999999941,0.49237499999999523,0.5074374999999947,0.5076874999999949,0.5059374999999952
29,2.91,5000.0,12.0,0.885,2.0,1.0,1.0,1.0,0.5057499999999956,0.4946874999999955,0.504124999999996,0.49624999999999514,0.4966249999999956
30,3.01,5000.0,12.0,0.885,2.0,1.0,1.0,1.0,0.5101874999999958,0.49018749999999517,0.49762499999999477,0.49943749999999526,0.4942499999999944
31,3.11,5000.0,12.0,0.885,2.0,1.0,1.0,1.0,0.4951249999999951,0.4999999999999951,0.5032499999999955,0.5031874999999946,0.501874999999995
32,3.21,5000.0,12.0,0.885,2.0,1.0,1.0,1.0,0.5022499999999949,0.4995624999999954,0.5084999999999955,0.499999999999995,0.5121249999999952
33,3.31,5000.0,12.0,0.885,2.0,1.0,1.0,1.0,0.49418749999999534,0.5026249999999954,0.5016249999999955,0.49974999999999525,0.4946249999999945
34,3.41,5000.0,12.0,0.885,2.0,1.0,1.0,1.0,0.5033124999999957,0.49537499999999496,0.49656249999999497,0.509312499999995,0.500687499999995
35,3.51,5000.0,12.0,0.885,2.0,1.0,1.0,1.0,0.491812499999995,0.5030624999999949,0.493499999999995,0.4940624999999949,0.504062499999996
36,3.61,5000.0,12.0,0.885,2.0,1.0,1.0,1.0,0.49268749999999545,0.5014999999999945,0.498937499999996,0.48537499999999467,0.5018749999999954
37,3.71,5000.0,12.0,0.885,2.0,1.0,1.0,1.0,0.5076874999999954,0.4959999999999951,0.49631249999999427,0.49593749999999553,0.4969374999999948
38,3.81,5000.0,12.0,0.885,2.0,1.0,1.0,1.0,0.4968124999999948,0.49574999999999514,0.5011874999999952,0.502812499999995,0.49674999999999514
39,3.91,5000.0,12.0,0.885,2.0,1.0,1.0,1.0,0.5040624999999944,0.49462499999999554,0.5051874999999958,0.5003124999999958,0.4978749999999946
