,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5070619522293851,0.5166874999999966,0.49793291368771114,0.5168750000000002,0.5004375000000018
1,0.11,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49749121557152154,0.506624999999995,0.5115000000000002,0.5152499999999982,0.5116874999999987
2,0.21000000000000002,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4915682495296753,0.516499999999998,0.49759814221423204,0.507499999999999,0.5063749999999996
3,0.31000000000000005,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5024999999999952,0.5184999999999939,0.5039374999999969,0.521312499999999,0.5215624999999935
4,0.41000000000000003,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5006180795152881,0.5144374999999977,0.49475000000000496,0.5206874999999963,0.5051875000000032
5,0.51,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5025624999999966,0.535187499999999,0.5118099589347074,0.5141249999999999,0.5196250000000069
6,0.6100000000000001,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5070606808235655,0.5280000000000055,0.5038632237285292,0.5232500000000154,0.5034375000000055
7,0.7100000000000001,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4972499999999955,0.5252499999999982,0.49281249999999543,0.5218124999999963,0.5263124999999971
8,0.81,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4999491090871352,0.5153750000000011,0.5012731147496384,0.5319374999999942,0.5199374999999955
9,0.91,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.494312499999994,0.5236250000000023,0.5002367886842913,0.5312499999999958,0.5181874999999947
10,1.01,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5071874999999941,0.5176249999999859,0.4978124999996097,0.5194999999999974,0.5394999999999985
