,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.509624999999996,0.49437499999999523,0.5017499999999945,0.4941249999999949,0.5018749999999959
1,0.11,5000.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5037499999999954,0.49449999999999406,0.4997499999999949,0.5061874999999953,0.493812499999995
2,0.21000000000000002,5000.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.500374999999995,0.5063749999999955,0.4983749999999958,0.49449999999999505,0.5049374999999949
3,0.31000000000000005,5000.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4969999999999949,0.4887499999999941,0.49943749999999554,0.4899374999999944,0.5045624999999955
4,0.41000000000000003,5000.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4997499999999949,0.502999999999996,0.5006249999999957,0.5006249999999955,0.49862499999999466
5,0.51,5000.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4995624999999954,0.4931874999999951,0.49318749999999467,0.5049999999999951,0.5074999999999955
6,0.6100000000000001,5000.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5050624999999955,0.49881249999999555,0.5049374999999956,0.5086874999999954,0.512124999999996
7,0.7100000000000001,5000.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5011874999999956,0.5068749999999953,0.5017499999999953,0.5010624999999951,0.5110624999999956
8,0.81,5000.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5034374999999952,0.5029999999999958,0.49681249999999555,0.4981249999999955,0.4946249999999953
9,0.91,5000.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5039374999999948,0.493812499999995,0.5026874999999951,0.497374999999995,0.4929374999999955
10,1.01,5000.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.495999999999995,0.5004999999999953,0.497124999999995,0.493124999999994,0.4954999999999954
11,1.11,5000.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5104374999999957,0.4929374999999956,0.4935624999999947,0.4993749999999947,0.5079999999999956
12,1.2100000000000002,5000.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4998749999999948,0.5040624999999951,0.5079999999999955,0.4983124999999948,0.4958124999999952
13,1.31,5000.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4927499999999954,0.49618749999999423,0.49587499999999507,0.5056249999999956,0.5084374999999952
14,1.4100000000000001,5000.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5017499999999954,0.5004374999999952,0.5041874999999949,0.49774999999999503,0.49556249999999463
15,1.51,5000.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5036874999999951,0.4915624999999947,0.49206249999999496,0.5082499999999953,0.49856249999999547
16,1.61,5000.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4946874999999954,0.48781249999999493,0.5039374999999955,0.5018749999999953,0.5008749999999953
17,1.7100000000000002,5000.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49756249999999513,0.5019374999999953,0.4982499999999952,0.49581249999999494,0.5098749999999954
18,1.81,5000.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49612499999999465,0.4997499999999951,0.49774999999999503,0.5083124999999955,0.5034999999999952
19,1.9100000000000001,5000.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5081249999999955,0.5006874999999951,0.5098124999999948,0.4988749999999952,0.5031249999999959
20,2.01,5000.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4984999999999949,0.49056249999999507,0.5078124999999956,0.49974999999999525,0.49799999999999456
21,2.11,5000.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5018124999999951,0.500499999999995,0.49218749999999484,0.5001874999999947,0.4962499999999951
22,2.21,5000.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5079999999999953,0.5036874999999951,0.5079374999999958,0.489874999999995,0.5017499999999954
23,2.31,5000.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5058124999999946,0.5018124999999956,0.5169374999999954,0.5006874999999956,0.48649999999999416
24,2.41,5000.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5019999999999956,0.49631249999999527,0.49918749999999523,0.491812499999995,0.5053749999999951
25,2.51,5000.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.510937499999995,0.5111249999999956,0.4928749999999944,0.5023749999999948,0.496812499999996
26,2.61,5000.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5032499999999945,0.49837499999999546,0.5088749999999956,0.5013749999999956,0.503187499999995
27,2.71,5000.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5066249999999944,0.5026874999999948,0.5064374999999955,0.4971874999999951,0.5054374999999951
28,2.81,5000.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.504249999999996,0.5058124999999957,0.5058124999999952,0.4977499999999953,0.49474999999999597
29,2.91,5000.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5033749999999954,0.49068749999999506,0.5028749999999952,0.5068124999999953,0.5032499999999953
30,3.01,5000.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5894374999999954,0.505124999999995,0.5403749999999956,0.49593749999999537,0.4994374999999952
