,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,16.0,0.685,2.0,1.0,1.0,1.0,0.5039999999999953,0.49968749999999484,0.49837499999999546,0.5008749999999952,0.5032499999999945
1,0.11,3500.0,16.0,0.685,2.0,1.0,1.0,1.0,0.506874999999995,0.5000624999999947,0.5073124999999952,0.5088749999999954,0.49849999999999534
2,0.21000000000000002,3500.0,16.0,0.685,2.0,1.0,1.0,1.0,0.49187499999999523,0.5055624999999953,0.502999999999995,0.5017499999999948,0.49643749999999437
3,0.31000000000000005,3500.0,16.0,0.685,2.0,1.0,1.0,1.0,0.5040624999999952,0.5033124999999948,0.504374999999995,0.5009999999999952,0.48699999999999494
4,0.41000000000000003,3500.0,16.0,0.685,2.0,1.0,1.0,1.0,0.500687499999996,0.49043749999999486,0.5005624999999958,0.4911874999999952,0.49824999999999503
5,0.51,3500.0,16.0,0.685,2.0,1.0,1.0,1.0,0.5022499999999954,0.5098749999999959,0.49906249999999563,0.49637499999999546,0.5026249999999953
6,0.6100000000000001,3500.0,16.0,0.685,2.0,1.0,1.0,1.0,0.4979374999999953,0.5066249999999952,0.4894374999999947,0.5005624999999954,0.4967499999999947
7,0.7100000000000001,3500.0,16.0,0.685,2.0,1.0,1.0,1.0,0.49599999999999544,0.5006249999999955,0.5038749999999956,0.502249999999996,0.5029374999999954
8,0.81,3500.0,16.0,0.685,2.0,1.0,1.0,1.0,0.5023749999999942,0.49731249999999605,0.49218749999999467,0.49743749999999454,0.49899999999999556
9,0.91,3500.0,16.0,0.685,2.0,1.0,1.0,1.0,0.5012499999999945,0.4956874999999942,0.49787499999999485,0.5004374999999952,0.5041249999999952
10,1.01,3500.0,16.0,0.685,2.0,1.0,1.0,1.0,0.4951249999999952,0.5018749999999955,0.501812499999995,0.5019374999999953,0.4946874999999942
11,1.11,3500.0,16.0,0.685,2.0,1.0,1.0,1.0,0.4984999999999955,0.4911249999999943,0.5041249999999946,0.5047499999999957,0.5038749999999949
12,1.2100000000000002,3500.0,16.0,0.685,2.0,1.0,1.0,1.0,0.4973124999999949,0.5011249999999958,0.500687499999995,0.49968749999999584,0.49681249999999527
13,1.31,3500.0,16.0,0.685,2.0,1.0,1.0,1.0,0.5060624999999952,0.48831249999999465,0.5029374999999947,0.5054999999999953,0.5038749999999963
14,1.4100000000000001,3500.0,16.0,0.685,2.0,1.0,1.0,1.0,0.504187499999996,0.501749999999995,0.4951874999999951,0.496499999999995,0.5036874999999954
15,1.51,3500.0,16.0,0.685,2.0,1.0,1.0,1.0,0.49518749999999506,0.49431249999999444,0.4970624999999943,0.4974999999999947,0.4977499999999953
16,1.61,3500.0,16.0,0.685,2.0,1.0,1.0,1.0,0.49812499999999493,0.4905624999999959,0.5006874999999955,0.49849999999999517,0.49587499999999524
17,1.7100000000000002,3500.0,16.0,0.685,2.0,1.0,1.0,1.0,0.5071249999999955,0.498062499999995,0.49456249999999535,0.5034374999999957,0.5098749999999952
18,1.81,3500.0,16.0,0.685,2.0,1.0,1.0,1.0,0.49956249999999497,0.5014374999999953,0.4958749999999944,0.5034999999999952,0.502812499999995
19,1.9100000000000001,3500.0,16.0,0.685,2.0,1.0,1.0,1.0,0.5001249999999955,0.5078749999999952,0.5040624999999952,0.488124999999995,0.5076874999999959
20,2.01,3500.0,16.0,0.685,2.0,1.0,1.0,1.0,0.49899999999999467,0.5015624999999957,0.49912499999999566,0.49568749999999495,0.4957499999999945
21,2.11,3500.0,16.0,0.685,2.0,1.0,1.0,1.0,0.5077499999999955,0.5006249999999957,0.4982499999999946,0.49624999999999486,0.4997499999999954
22,2.21,3500.0,16.0,0.685,2.0,1.0,1.0,1.0,0.5005624999999954,0.5001249999999952,0.5029999999999953,0.5045624999999954,0.4988124999999952
23,2.31,3500.0,16.0,0.685,2.0,1.0,1.0,1.0,0.49918749999999507,0.4956874999999944,0.4988749999999955,0.49806249999999547,0.4944374999999955
24,2.41,3500.0,16.0,0.685,2.0,1.0,1.0,1.0,0.5094999999999953,0.5001249999999955,0.5014999999999952,0.5024999999999956,0.5043749999999954
25,2.51,3500.0,16.0,0.685,2.0,1.0,1.0,1.0,0.5013124999999954,0.4978124999999949,0.5019374999999953,0.49849999999999495,0.5066874999999949
26,2.61,3500.0,16.0,0.685,2.0,1.0,1.0,1.0,0.4980624999999958,0.5018749999999952,0.5006249999999943,0.4956249999999951,0.5004999999999955
27,2.71,3500.0,16.0,0.685,2.0,1.0,1.0,1.0,0.5024999999999958,0.49537499999999496,0.49524999999999536,0.5037499999999946,0.5027499999999957
28,2.81,3500.0,16.0,0.685,2.0,1.0,1.0,1.0,0.5048749999999954,0.5024999999999954,0.5016874999999958,0.5051249999999948,0.49887499999999446
29,2.91,3500.0,16.0,0.685,2.0,1.0,1.0,1.0,0.49387499999999485,0.5024374999999945,0.492749999999995,0.4991874999999938,0.5058749999999952
30,3.01,3500.0,16.0,0.685,2.0,1.0,1.0,1.0,0.5074999999999957,0.5038124999999951,0.5012499999999944,0.5068749999999953,0.5023749999999954
31,3.11,3500.0,16.0,0.685,2.0,1.0,1.0,1.0,0.49868749999999407,0.5136249999999953,0.5060624999999954,0.4971249999999946,0.49043749999999503
