,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.502187499999995,0.496562499999995,0.5039999999999955,0.4949999999999954,0.49487499999999507
1,0.11,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.5018749999999956,0.4890624999999954,0.49562499999999526,0.49943749999999565,0.5024999999999945
2,0.21000000000000002,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.5006249999999949,0.5063124999999952,0.4933124999999956,0.4948749999999954,0.5011249999999957
3,0.31000000000000005,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.4922499999999951,0.5019374999999959,0.49937499999999524,0.499687499999996,0.5038124999999956
4,0.41000000000000003,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.500999999999995,0.4923124999999948,0.49493749999999503,0.49637499999999457,0.5003124999999948
5,0.51,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.5089999999999956,0.5018749999999954,0.5074999999999955,0.5023124999999953,0.5011874999999955
6,0.6100000000000001,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.49881249999999466,0.4971874999999958,0.5028749999999951,0.502499999999996,0.4897499999999944
7,0.7100000000000001,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.5043124999999954,0.4931249999999949,0.49756249999999513,0.5043749999999952,0.506187499999996
8,0.81,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.5067499999999954,0.49387499999999546,0.5036874999999957,0.4994999999999951,0.5029999999999959
9,0.91,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.49199999999999483,0.5065624999999948,0.4996249999999954,0.49387499999999634,0.4992499999999948
10,1.01,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.4918749999999951,0.512687499999995,0.5059999999999949,0.5022499999999955,0.5035624999999955
11,1.11,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.498437499999996,0.496874999999995,0.4979374999999946,0.5034374999999954,0.5024999999999957
12,1.2100000000000002,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.5010624999999951,0.4918124999999944,0.4973749999999944,0.4960624999999942,0.4886874999999944
13,1.31,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.5047499999999949,0.4986874999999946,0.4880624999999954,0.5040624999999961,0.49581249999999494
14,1.4100000000000001,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.49656249999999436,0.48418749999999394,0.49806249999999486,0.5013124999999952,0.5041874999999953
15,1.51,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.5037499999999953,0.5073124999999961,0.4979999999999952,0.5083124999999958,0.5020624999999959
16,1.61,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.5029374999999954,0.5131874999999952,0.49893749999999504,0.4993749999999947,0.5078124999999952
17,1.7100000000000002,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.509874999999996,0.4974374999999952,0.5014374999999951,0.4985624999999949,0.4962499999999948
18,1.81,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.5008124999999953,0.5089999999999959,0.5061874999999955,0.5065624999999954,0.494562499999995
19,1.9100000000000001,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.49224999999999497,0.5064374999999945,0.49831249999999505,0.4998749999999953,0.5024999999999944
20,2.01,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.49468749999999523,0.4996249999999954,0.49824999999999503,0.5066249999999957,0.5075624999999956
21,2.11,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.492562499999995,0.5053749999999961,0.4997499999999951,0.5031874999999948,0.5045624999999951
22,2.21,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.5000624999999957,0.5114999999999952,0.49743749999999454,0.5071249999999949,0.4934999999999944
23,2.31,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.4952499999999951,0.5073749999999955,0.5088124999999948,0.503562499999995,0.4975624999999944
24,2.41,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.5099374999999956,0.5016249999999951,0.4991249999999952,0.49356249999999546,0.5061874999999951
25,2.51,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.4928749999999956,0.49318749999999534,0.49606249999999485,0.5001874999999953,0.503874999999996
26,2.61,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.5023749999999951,0.4950624999999954,0.49818749999999523,0.5034374999999957,0.5073124999999952
27,2.71,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.4963749999999948,0.5026249999999948,0.5099374999999956,0.5035624999999953,0.5013124999999947
28,2.81,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.5107499999999952,0.5062499999999961,0.5060624999999961,0.504624999999995,0.4966874999999952
29,2.91,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.5076874999999954,0.511874999999996,0.492999999999995,0.5002499999999948,0.5008124999999948
30,3.01,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.5021249999999956,0.4968124999999949,0.505874999999995,0.5021874999999949,0.4979999999999952
31,3.11,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.5066874999999958,0.49918749999999557,0.492812499999995,0.49781249999999544,0.5027499999999955
32,3.21,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.49349999999999544,0.5098124999999958,0.5034374999999957,0.494374999999995,0.4976249999999947
33,3.31,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.5093749999999959,0.4941874999999955,0.49768749999999534,0.503499999999995,0.5071249999999953
34,3.41,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.502687499999995,0.499749999999996,0.502937499999995,0.49449999999999433,0.5045624999999953
35,3.51,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.4947499999999949,0.505749999999995,0.5033124999999956,0.5041249999999954,0.498562499999995
36,3.61,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.5108124999999955,0.5111249999999955,0.5033749999999955,0.5053124999999945,0.5046249999999952
37,3.71,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.4953124999999948,0.5020624999999942,0.49287499999999457,0.5006874999999955,0.5076249999999957
38,3.81,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.4958749999999951,0.4993124999999953,0.48718749999999567,0.5004374999999959,0.49743749999999487
39,3.91,5000.0,19.0,1.06,2.0,1.0,1.0,1.0,0.5017499999999947,0.5106874999999957,0.500124999999995,0.4948749999999958,0.4972499999999952
