,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
26,2.61,3500.0,9.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5029374999999957,0.4914999999999946,0.4905624999999937,0.5077499999999949,0.4993124999999954
27,2.71,3500.0,9.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4969374999999953,0.5068749999999957,0.5002499999999948,0.49993749999999526,0.5059374999999953
28,2.81,3500.0,9.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49843749999999465,0.5008124999999944,0.5038749999999956,0.5009374999999949,0.503687499999995
29,2.91,3500.0,9.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.500437499999995,0.49256249999999496,0.5079374999999955,0.49456249999999546,0.4826249999999945
30,3.01,3500.0,9.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.4989999999999946,1.0,0.4917499999999945,0.4964374999999954
31,3.11,3500.0,9.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.49499999999999533,1.0,0.49699999999999545,0.5009999999999957
32,3.21,3500.0,9.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5113124999999952,1.0,0.49918749999999495,0.5026874999999952
33,3.31,3500.0,9.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.49937499999999524,1.0,0.5047499999999946,0.5035624999999957
34,3.41,3500.0,9.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.4995624999999951,1.0,0.5014374999999959,0.5023124999999957
35,3.51,3500.0,9.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.4989374999999955,1.0,0.5052499999999964,0.5033124999999947
36,3.61,3500.0,9.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.49356250000036217,1.0,0.5033124999999948,0.5030624999999966
37,3.71,3500.0,9.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5028124999999951,1.0,0.49624999999999436,0.5077499999999959
38,3.81,3500.0,9.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5216249999999953,1.0,0.5199999999999956,0.5064999999999957
39,3.91,3500.0,9.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5113750000005853,1.0,0.5080624999996312,0.535874999999996
