,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5099374999999953,0.49274999999999497,0.5105624999999965,0.506124999999996,0.5042499999999951
1,0.11,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4926874999999953,0.49818749999999534,0.4968124999999951,0.5003124999999953,0.4898749999999946
2,0.21000000000000002,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49856249999999525,0.5072499999999952,0.5053124999999954,0.5082499999999961,0.5146874999999957
3,0.31000000000000005,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.500312499999996,0.4953749999999948,0.49381249999999427,0.5034374999999953,0.511874999999995
4,0.41000000000000003,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49712499999999527,0.49718749999999473,0.5026874999999951,0.5039999999999949,0.5048749999999951
5,0.51,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4997499999999951,0.4981249999999945,0.4948749999999946,0.49387499999999546,0.49049999999999516
6,0.6100000000000001,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49162499999999465,0.5101874999999957,0.5053749999999951,0.4869999999999953,0.5011874999999957
7,0.7100000000000001,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5038749999999952,0.5006874999999947,0.496874999999995,0.4991249999999942,0.4950624999999954
8,0.81,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4958124999999945,0.5144999999999955,0.5018749999999947,0.5058124999999951,0.49818749999999506
9,0.91,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.500249999999995,0.4991249999999951,0.4908749999999957,0.5013124999999953,0.5085624999999955
10,1.01,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5071249999999952,0.49637499999999496,0.4934999999999947,0.508624999999996,0.5011249999999965
11,1.11,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5094999999999954,0.507874999999995,0.503687499999996,0.486749999999995,0.5017499999999945
12,1.2100000000000002,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49737499999999557,0.4993124999999951,0.5030624999999957,0.5022499999999956,0.5049374999999954
13,1.31,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5089999999999953,0.5097499999999957,0.49218749999999395,0.511187499999995,0.49874999999999536
14,1.4100000000000001,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4942499999999949,0.49668749999999495,0.4986874999999952,0.5078124999999952,0.49212499999999554
