,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5005624999999956,0.4963124999999954,0.49774999999999475,0.4973749999999956,0.5002499999999954
1,0.11,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.499249999999995,0.5038124999999952,0.4913749999999951,0.5114374999999953,0.5030624999999951
2,0.21000000000000002,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5044999999999951,0.4998124999999957,0.4951874999999951,0.4873124999999945,0.5007499999999959
3,0.31000000000000005,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4993749999999958,0.5041874999999953,0.5156874999999953,0.49556249999999463,0.506687499999995
4,0.41000000000000003,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.501437499999995,0.4907499999999949,0.4911874999999946,0.4957499999999945,0.49812499999999477
5,0.51,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4999999999999945,0.49943749999999537,0.5026249999999953,0.49531249999999527,0.5051874999999958
6,0.6100000000000001,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5026249999999957,0.4928749999999944,0.4926874999999947,0.49787499999999546,0.508687499999996
7,0.7100000000000001,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4964999999999959,0.5093124999999954,0.5114999999999954,0.49593749999999553,0.49837499999999546
8,0.81,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49512499999999476,0.503874999999996,0.49449999999999533,0.501187499999995,0.49231249999999493
9,0.91,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5093124999999955,0.5055624999999957,0.4942499999999949,0.492374999999995,0.5030624999999951
10,1.01,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4870624999999949,0.49793749999999504,0.4918749999999948,0.4933124999999947,0.4963749999999954
11,1.11,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4990624999999957,0.5027499999999951,0.4992499999999952,0.4978749999999956,0.4920624999999944
12,1.2100000000000002,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5050624999999951,0.5081249999999956,0.49868749999999534,0.4928124999999951,0.5038749999999954
13,1.31,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4975624999999953,0.4969999999999949,0.5074374999999955,0.5036874999999956,0.4971874999999944
14,1.4100000000000001,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5019999999999953,0.49256249999999613,0.501437499999996,0.5001874999999951,0.503749999999995
15,1.51,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5013749999999945,0.5096249999999952,0.5062499999999963,0.4926249999999948,0.49987499999999485
16,1.61,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49568749999999506,0.49168749999999467,0.5031249999999956,0.4926249999999951,0.49837499999999535
17,1.7100000000000002,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5046874999999948,0.501937499999995,0.5020624999999957,0.4969999999999956,0.49599999999999544
18,1.81,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5015624999999949,0.5004374999999954,0.5112499999999953,0.5067499999999956,0.4992499999999952
19,1.9100000000000001,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5088749999999955,0.500812499999996,0.5000624999999947,0.4968749999999954,0.5024374999999955
20,2.01,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49074999999999463,0.49606249999999524,0.4979999999999946,0.4886249999999947,0.49812499999999477
21,2.11,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49999999999999545,0.5038124999999949,0.49287499999999407,0.49662499999999465,0.4961249999999948
22,2.21,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5008749999999951,0.4987499999999949,0.5017499999999948,0.5054999999999955,0.493624999999995
23,2.31,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5026874999999958,0.4968124999999951,0.5048124999999954,0.5029999999999957,0.4985624999999943
24,2.41,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49881249999999466,0.5049999999999963,0.48831249999999404,0.4993124999999953,0.4863749999999955
25,2.51,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5038124999999957,0.49018749999999456,0.4987499999999952,0.4955624999999954,0.5075624999999956
26,2.61,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5026874999999951,0.5039999999999958,0.4936874999999953,0.5054999999999955,0.49831249999999494
27,2.71,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4944374999999937,0.5013749999999947,0.5096874999999953,0.5025624999999946,0.4907499999999949
28,2.81,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5008749999999955,0.5018124999999947,0.4965624999999945,0.5003749999999954,0.5032499999999948
29,2.91,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5029374999999954,0.5033749999999948,0.4951874999999951,0.49824999999999625,0.5089999999999956
30,3.01,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5044374999999952,0.49787499999999485,0.5052499999999946,0.48756249999999496,0.5093749999999959
31,3.11,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5028749999999954,0.5059999999999952,0.4971874999999951,0.4899999999999948,0.5039374999999946
32,3.21,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4928749999999952,0.5066874999999958,0.5037499999999956,0.5009999999999954,0.5072499999999959
33,3.31,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4948124999999951,0.49787499999999507,0.49843749999999565,0.5059999999999952,0.49768749999999484
34,3.41,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5034374999999952,0.4950624999999955,0.505499999999996,0.5004374999999954,0.509187499999996
35,3.51,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5061874999999956,0.4963749999999945,0.5009999999999951,0.4953749999999951,0.4920624999999953
36,3.61,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49999999999999456,0.500687499999995,0.5034999999999952,0.510562499999996,0.4986874999999952
37,3.71,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49756249999999475,0.4999374999999957,0.4958749999999957,0.5111874999999955,0.49349999999999516
38,3.81,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4966249999999948,0.5078124999999953,0.4851874999999947,0.4949374999999951,0.513812499999996
39,3.91,5000.0,17.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5127499999999958,0.49506249999999463,0.5018749999999952,0.5086874999999961,0.49868749999999407
