,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4873124999999952,0.5071874999999959,0.5088124999999958,0.5011249999999949,0.4993749999999957
1,0.11,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.501812499999995,0.5028749999999953,0.5033124999999945,0.5044374999999952,0.4986874999999957
2,0.21000000000000002,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4922499999999957,0.49549999999999417,0.49599999999999456,0.4960624999999954,0.4949374999999952
3,0.31000000000000005,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4933124999999944,0.5018749999999951,0.4968124999999949,0.49649999999999495,0.5075624999999956
4,0.41000000000000003,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.48781249999999476,0.49568749999999523,0.5113124999999961,0.4999374999999956,0.4981874999999948
5,0.51,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49999999999999456,0.49481249999999416,0.493749999999995,0.49649999999999495,0.4934374999999952
6,0.6100000000000001,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5063749999999951,0.505812499999996,0.5081874999999956,0.5083124999999955,0.4986874999999952
7,0.7100000000000001,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5118749999999951,0.4979999999999958,0.49556249999999535,0.5074999999999953,0.500499999999995
8,0.81,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5005624999999956,0.5019999999999951,0.5030624999999953,0.5033124999999952,0.5008124999999956
9,0.91,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5071249999999956,0.49999999999999484,0.5012499999999952,0.4948124999999955,0.5071874999999949
10,1.01,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4968749999999947,0.49449999999999533,0.5005624999999946,0.5019999999999953,0.49612499999999493
11,1.11,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5149999999999955,0.5048124999999958,0.504249999999996,0.496187499999995,0.5036874999999944
12,1.2100000000000002,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5028124999999952,0.5039374999999954,0.5086249999999957,0.4994374999999952,0.49756249999999513
13,1.31,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49524999999999564,0.502562499999995,0.4979374999999955,0.5003749999999952,0.5045624999999955
14,1.4100000000000001,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.511187499999996,0.4910624999999952,0.509374999999995,0.49137499999999507,0.49837499999999474
15,1.51,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5021874999999947,0.49087499999999445,0.4978749999999952,0.49912499999999554,0.49581249999999477
16,1.61,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49756249999999397,0.49443749999999537,0.49962499999999527,0.4986249999999954,0.4983124999999958
17,1.7100000000000002,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.496312499999995,0.49599999999999483,0.4941249999999956,0.4946249999999951,0.4915624999999951
18,1.81,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49887499999999463,0.49318749999999484,0.5021874999999956,0.5012499999999953,0.49787499999999574
19,1.9100000000000001,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5064374999999962,0.503437499999995,0.4949999999999948,0.502312499999995,0.4919374999999949
20,2.01,5000.0,16.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5010624999999961,0.5001874999999949,0.49781249999999444,0.49481249999999444,0.49974999999999514
