,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5058124999999947,0.4969999999999951,0.4951249999999952,0.5014999999999951,0.5001874999999949
1,0.11,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5019999999999956,0.4974999999999946,0.505749999999995,0.5069374999999954,0.5009374999999947
2,0.21000000000000002,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.502437499999995,0.5100624999999954,0.5039374999999949,0.4973749999999952,0.4959999999999944
3,0.31000000000000005,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.4981874999999956,0.506874999999995,0.49293749999999525,0.4996874999999955,0.5039999999999955
4,0.41000000000000003,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.500749999999995,0.5052499999999959,0.4969374999999957,0.5016874999999953,0.5047499999999949
5,0.51,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.4888749999999944,0.5019374999999947,0.5033124999999959,0.5091249999999958,0.49431249999999577
6,0.6100000000000001,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5137499999999953,0.5018749999999947,0.49749999999999517,0.49837499999999507,0.5044374999999948
7,0.7100000000000001,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.4986874999999956,0.49568749999999595,0.5010624999999947,0.485187499999995,0.49743749999999487
8,0.81,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.497874999999995,0.4943124999999945,0.5003124999999955,0.5042499999999954,0.4995624999999945
9,0.91,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5008749999999946,0.4975624999999949,0.5083124999999955,0.4905624999999948,0.4960624999999942
10,1.01,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.493437499999995,0.49818749999999473,0.4977499999999953,0.5041874999999946,0.5059999999999949
11,1.11,3500.0,19.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5016874999999944,0.5096874999999956,0.4996874999999951,0.48849999999999527,0.5041874999999948
