,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5044374999999961,0.49868749999999507,0.5023124999999955,0.504562499999995,0.4943749999999946
1,0.11,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49031249999999515,0.4954374999999942,0.4944374999999952,0.5003124999999955,0.49568749999999523
2,0.21000000000000002,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4985624999999951,0.49081249999999466,0.5038749999999951,0.5030624999999957,0.4971249999999953
3,0.31000000000000005,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5018124999999956,0.4988749999999945,0.491062499999994,0.5013749999999954,0.5014374999999955
4,0.41000000000000003,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5044999999999958,0.49556249999999447,0.5028749999999947,0.5064999999999957,0.4903124999999956
5,0.51,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5051874999999952,0.5096249999999956,0.5075624999999959,0.5038124999999951,0.501874999999995
6,0.6100000000000001,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5088124999999953,0.4939374999999952,0.49468749999999495,0.5028749999999951,0.49356249999999513
7,0.7100000000000001,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5003124999999955,0.4987499999999959,0.4962499999999951,0.5013749999999952,0.4976874999999956
8,0.81,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4939999999999948,0.509562499999995,0.5044999999999953,0.5033749999999954,0.5114999999999952
9,0.91,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4890624999999947,0.4986249999999945,0.49868749999999507,0.4979999999999955,0.49499999999999567
10,1.01,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4946874999999955,0.505937499999995,0.48924999999999486,0.5015624999999949,0.5043749999999951
11,1.11,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.502437499999995,0.5004999999999953,0.4944999999999947,0.5032499999999951,0.49906249999999536
12,1.2100000000000002,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4946249999999953,0.5086874999999954,0.502937499999995,0.492999999999995,0.5053749999999962
13,1.31,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4917499999999951,0.4926874999999947,0.4931249999999953,0.4998749999999957,0.4975624999999949
14,1.4100000000000001,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.502937499999996,0.4975624999999956,0.508624999999996,0.4923124999999945,0.4969374999999959
15,1.51,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4937499999999946,0.5012499999999951,0.4957499999999951,0.5096874999999954,0.503874999999996
16,1.61,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5063124999999952,0.49399999999999517,0.4993124999999946,0.5066249999999962,0.5058749999999954
17,1.7100000000000002,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.505187499999995,0.4987499999999946,0.49549999999999494,0.5021874999999948,0.48912499999999437
18,1.81,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5091874999999956,0.5029374999999949,0.5039999999999958,0.4961874999999951,0.49856249999999475
19,1.9100000000000001,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5002499999999952,0.49681249999999544,0.500249999999995,0.4831249999999943,0.5024374999999957
20,2.01,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4946874999999954,0.5065624999999953,0.49924999999999475,0.5038124999999949,0.5001249999999948
21,2.11,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.503374999999995,0.5020624999999947,0.5072499999999948,0.49249999999999555,0.49531249999999555
22,2.21,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49343749999999503,0.5127499999999956,0.5011249999999954,0.4938124999999953,0.49468749999999495
23,2.31,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49681249999999466,0.5112499999999957,0.5029999999999953,0.5078749999999955,0.4996874999999946
24,2.41,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5039999999999955,0.4996874999999948,0.5022499999999954,0.4972499999999952,0.492437499999995
25,2.51,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5059374999999954,0.495937499999995,0.5008124999999953,0.5059374999999955,0.48599999999999516
26,2.61,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49793749999999504,0.501312499999995,0.49643749999999437,0.501687499999996,0.5094374999999955
27,2.71,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4951874999999948,0.5012499999999943,0.4976249999999949,0.49581249999999494,0.5036874999999948
28,2.81,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4966874999999944,0.49868749999999534,0.5006249999999948,0.5065624999999956,0.5030624999999953
29,2.91,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5003124999999955,0.5013124999999954,0.4996249999999952,0.4935624999999952,0.4989999999999945
30,3.01,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5013749999999951,0.5045624999999946,0.49706249999999547,0.5014374999999951,0.4884999999999951
31,3.11,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49406249999999546,0.49562499999999565,0.5003749999999954,0.4994999999999951,0.501999999999995
32,3.21,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.502249999999995,0.4974999999999943,0.5022499999999959,0.5000624999999961,0.5057499999999951
33,3.31,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4948124999999953,0.5038124999999954,0.5032499999999945,0.49418749999999456,0.5016249999999955
34,3.41,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.510312499999996,0.5035624999999959,0.49531249999999494,0.4901874999999949,0.4998749999999956
35,3.51,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4929374999999953,0.500687499999995,0.4979374999999953,0.49824999999999414,0.5049999999999958
36,3.61,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4999999999999954,0.5088124999999952,0.49543749999999553,0.4850624999999951,0.5063749999999956
37,3.71,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5123749999999955,0.49531249999999555,0.5066874999999949,0.49918749999999434,0.4997499999999954
38,3.81,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4904999999999955,0.504562499999996,0.49424999999999447,0.5056249999999951,0.497124999999995
39,3.91,5000.0,13.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5022499999999948,0.49262499999999454,0.5012499999999941,0.504874999999996,0.500124999999995
