,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5020624999999953,0.5061249999999953,0.49643749999999526,0.49818749999999473,0.5043749999999954
1,0.11,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5003124999999953,0.49524999999999475,0.5026249999999958,0.4942499999999949,0.4889999999999951
2,0.21000000000000002,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5035624999999955,0.49724999999999486,0.496312499999995,0.5035624999999947,0.5027499999999951
3,0.31000000000000005,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.49137499999999557,0.505562499999996,0.4940624999999953,0.49662499999999515,0.4973124999999953
4,0.41000000000000003,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5011874999999953,0.49312499999999576,0.5050624999999954,0.5014999999999956,0.499937499999995
5,0.51,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.49287499999999546,0.5065624999999949,0.4992499999999952,0.4986249999999945,0.49687499999999557
6,0.6100000000000001,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4958749999999942,0.4910624999999943,0.5122499999999957,0.507812499999995,0.5101874999999954
7,0.7100000000000001,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5076249999999958,0.49518749999999534,0.4942499999999953,0.4939999999999955,0.5009374999999949
8,0.81,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.507187499999995,0.5009999999999957,0.5159374999999955,0.5047499999999949,0.4896874999999946
9,0.91,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4961874999999947,0.5098749999999954,0.4953749999999948,0.5104374999999954,0.49506249999999563
10,1.01,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5049374999999946,0.49743749999999487,0.509249999999995,0.49618749999999545,0.4969999999999956
11,1.11,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4989374999999952,0.5024374999999957,0.4883124999999948,0.4981874999999949,0.49856249999999547
12,1.2100000000000002,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5004999999999946,0.5123124999999955,0.48993749999999514,0.5021874999999959,0.5015624999999955
13,1.31,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4960624999999941,0.5037499999999954,0.49418749999999445,0.48931249999999515,0.4940624999999944
14,1.4100000000000001,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.49787499999999485,0.4952499999999949,0.5052499999999951,0.497374999999995,0.5051874999999948
15,1.51,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.518187499999479,0.5071249999999955,0.5497499999999957,0.5006249999999953,0.5140624999999961
16,1.61,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9977500000000001,0.5019999999999951,0.9975000000000002,0.4999999999999954,0.510374999999995
17,1.7100000000000002,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5014999999999946,1.0,0.504499999999996,0.5026874999999944
18,1.81,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9958749999999945,0.49968749999999507,1.0,0.49799999999999517,0.5053749999998866
19,1.9100000000000001,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9979999999999866,0.5071249999999952,1.0,0.5049999999999951,0.501187499999995
20,2.01,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.99725,0.4996874999999945,1.0,0.4943124999999943,0.5006249999999948
21,2.11,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9950625000028179,0.510499999999995,1.0,0.5021874999999947,0.5026249999999947
22,2.21,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9942499999999959,0.5104374999999945,0.9976249999999652,0.5092499999999949,0.5136249999999957
23,2.31,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5253749999999958,0.9982500000000002,0.5161249999999951,0.5211249999999947
24,2.41,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5128124999999955,0.9942499999998745,0.5143124999999953,0.5081874999999959
25,2.51,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9984999999999999,0.5351249999999955,1.0,0.5693124999999952,0.5299374999999955
26,2.61,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9977499999999999,0.5212499999999952,0.9976250000000132,0.5573124999999959,0.5561249999999958
27,2.71,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.6031874999999962,1.0,0.5716249999999963,0.5893749999999958
28,2.81,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9968750000000737,0.6139999999999963,0.9982499999999981,0.5920624999999958,0.6391249999999967
29,2.91,3500.0,8.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.6395624999999967,1.0,0.6309374999999965,0.6148749999999961
