,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5003749999999949,0.5002499999999953,0.5071249999999955,0.4932499999999956,0.5111874999999955
1,0.11,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.49656249999999547,0.4958749999999947,0.5029374999999953,0.4955624999999948,0.4890624999999956
2,0.21000000000000002,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.49124999999999536,0.5138749999999959,0.5036874999999952,0.4936249999999949,0.4989999999999949
3,0.31000000000000005,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.4959999999999951,0.4922499999999954,0.5032499999999953,0.5029999999999947,0.5002499999999952
4,0.41000000000000003,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5018124999999956,0.5004374999999952,0.5005624999999956,0.5051249999999954,0.4941249999999949
5,0.51,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.49968749999999484,0.49818749999999457,0.49674999999999425,0.4989374999999951,0.4883749999999948
6,0.6100000000000001,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.4968124999999948,0.49656249999999497,0.49943749999999526,0.5019999999999959,0.5089999999999953
7,0.7100000000000001,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5048124999999957,0.4998124999999952,0.4969374999999948,0.496749999999995,0.5026249999999952
8,0.81,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.49856249999999536,0.4943749999999948,0.5002499999999953,0.497062499999995,0.49093749999999475
9,0.91,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5066249999999956,0.4947499999999949,0.5034374999999954,0.4988749999999955,0.5020624999999947
10,1.01,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5053124999999958,0.4974374999999955,0.5104374999999953,0.5017499999999953,0.49156249999999496
11,1.11,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.49456249999999535,0.5064374999999949,0.499999999999995,0.5004374999999951,0.5081249999999959
12,1.2100000000000002,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5049374999999955,0.49031249999999404,0.506937499999996,0.5069374999999957,0.4967499999999953
13,1.31,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.5050624999999958,0.5011874999999948,0.49356249999999535,0.5122499999999955,0.5061249999999954
14,1.4100000000000001,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9916875000002185,0.4958124999999958,0.9905625000003901,0.5091249999999963,0.4966874999999943
15,1.51,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.49531249999999505,1.0,0.5015624999999952,0.5011874999999957
16,1.61,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9979374999995836,0.5001249999999947,0.9919999999999932,0.500062499999995,0.5085624999999959
17,1.7100000000000002,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9978124999999893,0.49712499999999515,0.9960000000000001,0.4923749999999947,0.5009374999999954
18,1.81,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.49906249999999497,0.9957499999999966,0.5080624999999959,0.5073749999999959
19,1.9100000000000001,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.49274999999999486,0.9966249999999747,0.4901249999999953,0.5138124999999956
20,2.01,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5065624999999947,0.9928749999999497,0.49756249999999513,0.5016874999999951
21,2.11,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9939374999997721,0.4993124999999953,1.0,0.49468749999999506,0.4925624999999956
22,2.21,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9952500000001212,0.49406249999999535,1.0,0.5006874999999955,0.49174999999999597
23,2.31,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9976249999999816,0.5028749999999953,0.9946249999999971,0.48987499999999473,0.4989999999999954
24,2.41,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9879375000008059,0.5021249999999953,1.0,0.49956249999999464,0.4987499999999949
25,2.51,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9921875000000927,0.5029999999999955,0.9984999999999999,0.4956874999999947,0.4988749999999952
26,2.61,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.49662499999999526,0.9903124999997128,0.4938749999999955,0.5137499999999957
27,2.71,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9955000000000244,0.5094999999999956,0.996500000000083,0.5045624999999958,0.4943124999999952
28,2.81,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9978750000000002,0.503187499999995,0.99725,0.5067499999999953,0.4939374999999955
29,2.91,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9980624999999993,0.49999999999999434,0.9924375000001433,0.5011874999999948,0.5009374999999948
30,3.01,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9953749999999794,0.49768749999999445,0.9953125,0.5064374999999952,0.49837499999999524
31,3.11,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9948749999994995,0.495749999999995,0.9959374999998409,0.4998749999999955,0.49756249999999475
32,3.21,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9969374999998337,0.5032499999999956,0.9949999999999921,0.4971249999999955,0.498562499999995
33,3.31,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9984999999999999,0.49056249999999435,0.9935624999999778,0.4946249999999949,0.49062499999999487
34,3.41,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9934999999999997,0.49306249999999513,0.9971874999999842,0.5019374999999947,0.49406249999999546
35,3.51,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9949375000010537,0.5097499999999957,0.9977499999999999,0.5023124999999949,0.4947499999999949
36,3.61,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9955,0.4975624999999944,0.9912500000001623,0.503312499999995,0.49481249999999477
37,3.71,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9956875000000075,0.5019999999999956,0.9946249999999968,0.5163124999999956,0.4973749999999951
38,3.81,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9941249999999346,0.4926249999999951,0.9969999999999871,0.5022499999999951,0.5073124999999947
39,3.91,3500.0,16.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5030624999999942,0.9943124999999888,0.5028124999999946,0.503312499999995
