,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.5064374999999954,0.4964374999999956,0.49849999999999506,0.49793749999999565,0.49768749999999534
1,0.11,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.503874999999996,0.5076874999999952,0.5027499999999959,0.505187499999995,0.5054374999999943
2,0.21000000000000002,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.49643749999999515,0.5006249999999947,0.5016874999999947,0.5048124999999958,0.4988124999999949
3,0.31000000000000005,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.499812499999995,0.49112499999999476,0.494374999999995,0.5063749999999954,0.49862499999999504
4,0.41000000000000003,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.5069374999999959,0.501874999999995,0.4982499999999952,0.5008749999999951,0.5109374999999957
5,0.51,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.49149999999999483,0.49749999999999533,0.49612499999999465,0.5069999999999955,0.5031874999999955
6,0.6100000000000001,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.49262499999999443,0.49531249999999477,0.5056249999999956,0.4981874999999952,0.5031874999999962
7,0.7100000000000001,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.4956249999999951,0.49924999999999464,0.5024999999999948,0.5142499999999958,0.5022499999999948
8,0.81,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.5034374999999948,0.4997499999999949,0.49231249999999516,0.5014374999999955,0.4969999999999944
9,0.91,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.4958124999999951,0.4951874999999949,0.5008749999999953,0.49906249999999536,0.501749999999995
10,1.01,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.4946874999999948,0.5071249999999956,0.5052499999999951,0.5028124999999959,0.500749999999995
11,1.11,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.49956249999999525,0.49937499999999524,0.49299999999999516,0.4984999999999946,0.49337499999999485
12,1.2100000000000002,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.5004374999999943,0.49787499999999485,0.4988124999999952,0.5021249999999955,0.4986249999999946
13,1.31,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.4956249999999954,0.4986874999999955,0.5011874999999947,0.5014999999999953,0.5137499999999952
14,1.4100000000000001,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.5014374999999955,0.49837499999999385,0.5006874999999951,0.5001874999999945,0.5051874999999957
15,1.51,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.4999999999999944,0.49968749999999496,0.5022499999999954,0.5004999999999947,0.502499999999995
16,1.61,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.5026249999999954,0.4958749999999955,0.504499999999995,0.4961874999999951,0.5033749999999955
17,1.7100000000000002,5000.0,10.0,1.06,2.0,1.0,1.0,1.0,0.4897499999999949,0.5009374999999952,0.5048124999999956,0.5052499999999952,0.5052499999999951
