,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5141249999999964,0.6714999999999984,0.5230624999999973,0.629249999999999,0.641437499999999
1,0.11,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5344077299286573,0.6333124999999957,0.5233125000000034,0.6534374999999992,0.6619375000000003
2,0.21000000000000002,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5269404598573229,0.6735625000000034,0.53506545985732,0.6520625000000011,0.6309999999999978
3,0.31000000000000005,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5218779598573129,0.6488749999999962,0.5291547700713485,0.6194999999999977,0.6703750000000064
4,0.41000000000000003,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5309999999999805,0.6510625000000031,0.5062202299286602,0.6846250000000025,0.6490624999999977
5,0.51,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5407736831603268,0.6772499999999971,0.5136486831603262,0.6796874999999992,0.6379374999999993
6,0.6100000000000001,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5247500000000042,0.6812499999999982,0.5117651336793372,0.6657500000000007,0.7079375000000001
7,0.7100000000000001,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5270297700713427,0.6666875000000122,0.5425000000000008,0.6461874999999984,0.6781874999999925
8,0.81,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5060595401426838,0.6805625000000013,0.5310625000000002,0.6679375000000013,0.7121874999999994
9,0.91,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5241606897859908,0.6755625000000129,0.5379702299286697,0.6780625000000043,0.7283749999999992
10,1.01,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4968586608342978,0.7328125000000016,0.5184288243619279,0.6857500000000016,0.7229375000000007
11,1.11,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5052412168086965,0.7874375000000002,0.5141683041827003,0.7534375000000032,0.7686875000000056
12,1.2100000000000002,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5075365629255127,0.8187500000000002,0.5084375465850667,0.8263124999999985,0.8274375000000006
13,1.31,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49643876824264604,0.8132500000000047,0.48727563100002397,0.8561249999999998,0.8441875000000018
14,1.4100000000000001,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5027077217961595,0.9038124999999994,0.5020394195871078,0.8710000000000008,0.8944375000000001
15,1.51,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5015557587403039,0.9135625000000005,0.5024509824959086,0.9308749999999997,0.9405000000000004
16,1.61,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5029375000068462,0.9765625000000003,0.5054578878957897,0.9848749999999995,0.9851875000000003
17,1.7100000000000002,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5077473147181573,1.0,0.4995471552986028,1.0,1.0
18,1.81,5000.0,0.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4981932642032608,1.0,0.5008991792767251,1.0,1.0
