,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.492812499999995,0.5015624999999979,0.4965624999999954,0.5045624999999958,0.500249999999997
1,0.11,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4932499999999962,0.496812499999995,0.5041249999999939,0.49387499999999473,0.5010624999999951
2,0.21000000000000002,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49718749999999545,0.5026249999999949,0.5016249999999948,0.4955624999999957,0.4974999999999959
3,0.31000000000000005,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5026249999999952,0.4996874999999945,0.5027499999999947,0.4972499999999947,0.5047499999999954
4,0.41000000000000003,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5004999999999953,0.5011874999999953,0.49599999999999544,0.4994374999999957,0.5107499999999956
5,0.51,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5000624999999956,0.4957499999999935,0.5038124999999957,0.49837499999999435,0.5111874999999958
6,0.6100000000000001,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49537499999999507,0.49362499999999515,0.49699999999999467,0.5015624999999952,0.49968749999999507
7,0.7100000000000001,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4971874999999947,0.49181249999999554,0.5065624999999949,0.5076249999999947,0.5034374999999958
8,0.81,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4992499999999979,0.5001249999999953,0.5026874999999954,0.5083749999999958,0.5083749999999945
9,0.91,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5005624999999965,0.501937499999996,0.5000624999999956,0.4891874999999944,0.4948749999999963
10,1.01,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49949999999999717,0.49293749999999503,0.5016874999999955,0.4943124999999953,0.4945624999999951
11,1.11,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5020624999999963,0.49906249999999464,0.4940624999999955,0.5048749999999945,0.49631249999999516
12,1.2100000000000002,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49737500000000223,0.5034374999999962,0.4979374999999955,0.489562499999996,0.49762499999999543
13,1.31,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5029999999999943,0.48831249999999626,0.49381249999999044,0.5075624999999953,0.5083124999999964
14,1.4100000000000001,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4951249999999955,0.49499999999999494,0.49043749999999575,0.4963749999999941,0.5087499999999958
15,1.51,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5021249999999945,0.5002499999999961,0.5083749999999962,0.4954999999999961,0.5024999999999957
16,1.61,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5073749999999967,0.5046874999999943,0.48718749999999555,0.5065624999999948,0.5084999999999967
17,1.7100000000000002,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5048749999999955,0.5171249999999961,0.5000624999999955,0.4988124999999948,0.5029374999999948
18,1.81,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4973749999999953,0.5050624999999951,0.49231249999999493,0.49831249999999566,0.49787499999999535
19,1.9100000000000001,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49499999999999655,0.5045624999999967,0.4876874999999935,0.49706249999999735,0.4986249999999961
20,2.01,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49856249999999597,0.5024999999999956,0.5003749999999971,0.4910624999999964,0.49774999999999664
21,2.11,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49681249999999616,0.5096874999999951,0.4973749999999967,0.492499999999996,0.49781249999999544
22,2.21,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4953124999999961,0.49793749999999515,0.5003749999999979,0.5020624999999942,0.5053749999999958
23,2.31,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5053749999999978,0.505124999999997,0.49637499999999724,0.5059999999999961,0.49493749999999564
24,2.41,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5073124999999968,0.5019999999999968,0.4960624999999988,0.5034999999999966,0.5027499999999957
25,2.51,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5054999999999953,0.5138749999999964,0.5034999999999997,0.5150624999999964,0.5050624999999946
26,2.61,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4913124999999994,0.5030624999999944,0.5016249999999982,0.5098124999999957,0.5263124999999984
27,2.71,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5100624999999974,0.5144374999999982,0.49243749999999864,0.5331249999999973,0.5187499999999976
28,2.81,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4921874999999951,0.5263124999999975,0.5014999999999977,0.511312499999998,0.5283749999999963
29,2.91,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5072499999999945,0.5253750000000001,0.5063749999999889,0.5096874999999976,0.5378749999999959
30,3.01,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5047499999999963,0.5315000000000024,0.5013749999999982,0.5328749999999961,0.5301874999999961
31,3.11,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49512499999999526,0.561749999999995,0.49129427579296436,0.5213124999999972,0.5330624999999938
32,3.21,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4979375000000042,0.5824999999999967,0.5050624999999999,0.5553124999999985,0.5680624999999974
33,3.31,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5025624999999811,0.6036875000000052,0.49635677578639203,0.5500624999999975,0.5737499999999981
34,3.41,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5033749999999936,0.5923749999999901,0.5019999999999893,0.5894374999999972,0.561499999999999
35,3.51,5000.0,4.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5068749999999973,0.6103124999999988,0.5058125000000032,0.5887499999999918,0.58449999999999
