,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.48637499999999045,0.5156874999999628,0.49268749999994305,0.49256250000007107,0.49768749999999484
1,0.11,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.4944374999999554,0.49081249999996784,0.5030624999999953,0.508312500000221,0.5022499999998954
2,0.21000000000000002,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.49549999999999494,0.5061874999998991,0.4930624999999952,0.49487499999993717,0.5027499999998798
3,0.31000000000000005,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.4984375000001394,0.49412499999959725,0.49731249999999527,0.49787499999998824,0.4876875000006267
4,0.41000000000000003,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.5021874999996996,0.5002499999999948,0.5052500000005693,0.5113749999999838,0.5116249999997993
5,0.51,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.49518749999999556,0.5013125000000588,0.5123124999998364,0.4993750000013648,0.506624999999765
6,0.6100000000000001,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.5066874999999916,0.4959374999997725,0.5063749999999948,0.510312500000099,0.4976249999999446
7,0.7100000000000001,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.49931249999971145,0.508124999999995,0.5037500000000216,0.5033750000003089,0.4945624999998378
8,0.81,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.5028750000001072,0.5006250000006736,0.5026874999998436,0.4959374999998591,0.49818749999997625
9,0.91,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.49662499999964566,0.5144374999995068,0.504812500000036,0.5026875000006868,0.5114374999999836
10,1.01,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.4986250000001748,0.4961249999998545,0.4896250000008001,0.4902499999994035,0.5071249999995902
11,1.11,3500.0,4.0,0.635,2.0,1.0,1.0,1.0,0.5061249999999364,0.49606249999999796,0.48743749999982616,0.4928124999993173,0.5004375000000142
