,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.4994999999999957,0.49624999999999453,0.49918749999999434,0.5122499999999954,0.4854999999999944
1,0.11,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.4938124999999952,0.502937499999995,0.4933124999999956,0.5096874999999956,0.5056249999999952
2,0.21000000000000002,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.4994374999999957,0.4880624999999948,0.5049374999999956,0.49774999999999514,0.4996874999999955
3,0.31000000000000005,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.5023749999999957,0.49081249999999477,0.5000624999999955,0.49556249999999513,0.49643749999999454
4,0.41000000000000003,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.49324999999999475,0.4985624999999951,0.4908749999999948,0.5103749999999965,0.4959374999999949
5,0.51,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.49581249999999494,0.5001874999999949,0.5008749999999955,0.5012499999999949,0.5024374999999944
6,0.6100000000000001,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.5073124999999958,0.5038749999999947,0.5006249999999952,0.48712499999999476,0.49899999999999495
7,0.7100000000000001,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.5033749999999951,0.49949999999999506,0.5113124999999954,0.497124999999995,0.49881249999999466
8,0.81,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.49412499999999504,0.4812499999999938,0.5004999999999954,0.49899999999999595,0.5049374999999949
9,0.91,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.4915624999999945,0.4874374999999942,0.5029374999999952,0.5023124999999949,0.4946249999999954
10,1.01,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.506374999999995,0.503124999999995,0.5113749999999951,0.5076874999999956,0.5083124999999955
11,1.11,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.4984999999999955,0.5001874999999955,0.49956249999999536,0.5041249999999948,0.5004374999999952
12,1.2100000000000002,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.5044374999999957,0.5037499999999955,0.4972499999999954,0.499437499999995,0.49968749999999573
13,1.31,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.5104999999999955,0.4952499999999954,0.49543749999999454,0.5045624999999948,0.4955624999999956
14,1.4100000000000001,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.504062499999995,0.5061874999999947,0.5044999999999951,0.5103124999999948,0.500499999999996
15,1.51,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.49093749999999464,0.500999999999995,0.4869374999999955,0.4991249999999948,0.4944374999999944
16,1.61,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.4944999999999945,0.4979999999999946,0.5041874999999957,0.5026249999999957,0.48674999999999446
17,1.7100000000000002,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.49949999999999495,0.4907499999999946,0.4901874999999949,0.49612499999999554,0.4906874999999945
18,1.81,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.5041874999999952,0.49468749999999523,0.5014999999999953,0.4969999999999953,0.503374999999995
19,1.9100000000000001,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.5082499999999956,0.49574999999999436,0.5050624999999949,0.5063124999999957,0.5014374999999942
20,2.01,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.49506249999999524,0.5078749999999953,0.5056249999999958,0.4989999999999952,0.5110624999999958
21,2.11,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.49637499999999496,0.5061874999999951,0.4996249999999954,0.496687499999995,0.4992499999999952
22,2.21,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.4950624999999949,0.4969999999999951,0.504687499999996,0.5008124999999948,0.49906249999999586
23,2.31,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.4986874999999952,0.5066874999999957,0.4975624999999952,0.5066874999999946,0.49318749999999545
24,2.41,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.5060624999999953,0.4989999999999952,0.4969999999999949,0.4944999999999952,0.5090624999999953
25,2.51,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.5144999999999957,0.49812499999999504,0.4965624999999946,0.4956874999999953,0.5056874999999948
26,2.61,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.5008749999999959,0.5068124999999954,0.49812499999999443,0.4993749999999951,0.4949374999999957
27,2.71,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.4944999999999943,0.49574999999999536,0.4999374999999956,0.5006249999999952,0.4971249999999948
28,2.81,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.5019999999999951,0.49399999999999505,0.4870624999999949,0.49687499999999546,0.5016249999999944
29,2.91,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.4960624999999947,0.5039374999999949,0.4982499999999951,0.5010624999999955,0.4993749999999945
30,3.01,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.48912499999999426,0.4966249999999956,0.4879999999999951,0.5042499999999946,0.4998124999999951
31,3.11,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.5002499999999956,0.49062499999999504,0.5012499999999959,0.4940624999999953,0.5021874999999956
32,3.21,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.5087499999999958,0.49493749999999465,0.49606249999999485,0.5099374999999955,0.49881249999999505
33,3.31,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,0.5372499999999949,0.5104374999999952,0.5184374999999944,0.4974374999999956,0.4985624999999955
34,3.41,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,1.0,0.4987499999999951,1.0,0.5033749999999954,0.5009999999999953
35,3.51,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,1.0,0.49393749999999503,1.0,0.49274999999999486,0.49987499999999485
36,3.61,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,1.0,0.4918749999999939,1.0,0.5026874999999952,0.5111249999999952
37,3.71,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,1.0,0.503062499999995,1.0,0.5048749999999957,0.5026249999999955
38,3.81,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,1.0,0.49324999999999425,1.0,0.4938124999999952,0.49231249999999455
39,3.91,5000.0,18.0,0.385,2.0,1.0,1.0,1.0,1.0,0.5026874999999954,1.0,0.504124999999995,0.4968124999999953
